seqnum;now;rtptime;deadline
3;12337190000;11976522222;12176522222
4;12337194000;11976522222;12176522222
5;12337195000;11976522222;12176522222
6;12337197000;11976522222;12176522222
7;12337221000;11976522222;12176522222
8;12337225000;11976522222;12176522222
9;12337226000;11976522222;12176522222
10;12417922000;11976544444;12176544444
55;12417948000;12143500000;12343500000
56;12417958000;12143500000;12343500000
57;12417962000;12143500000;12343500000
58;12615217000;12184844444;12384844444
126;12693780000;12434866666;12634866666
145;12693895000;12476866666;12676866666
146;12711203000;12518222222;12718222222
147;12711207000;12518222222;12718222222
148;12711208000;12518222222;12718222222
150;12711210000;12518222222;12718222222
151;12711211000;12518222222;12718222222
152;12711212000;12518222222;12718222222
153;12711409000;12518266666;12718266666
154;12711425000;12518633333;12718633333
155;12711426000;12518633333;12718633333
156;12711428000;12518633333;12718633333
157;12731906000;12559855555;12759855555
165;12731976000;12560188888;12760188888
166;12731978000;12560188888;12760188888
167;12731979000;12560188888;12760188888
168;12759794000;12601533333;12801533333
173;12765567000;12601533333;12801533333
174;12765571000;12601533333;12801533333
175;12765801000;12601577777;12801577777
179;12765807000;12643200000;12843200000
180;12765811000;12643200000;12843200000
181;12765813000;12643200000;12843200000
182;12765824000;12643200000;12843200000
184;12791412000;12643200000;12843200000
185;12791414000;12643200000;12843200000
186;12791619000;12643244444;12843244444
188;12791635000;12643533333;12843533333
189;12791636000;12643533333;12843533333
190;12827527000;12684888888;12884888888
191;12827531000;12684888888;12884888888
192;12827532000;12684888888;12884888888
193;12827533000;12684888888;12884888888
194;12827534000;12684888888;12884888888
195;12827535000;12684888888;12884888888
196;12827546000;12684888888;12884888888
197;12827681000;12684955555;12884955555
198;12827684000;12685233333;12885233333
199;12827685000;12685233333;12885233333
200;12827686000;12685233333;12885233333
201;12863042000;12726533333;12926533333
202;12863045000;12726533333;12926533333
203;12863046000;12726533333;12926533333
205;12863098000;12726533333;12926533333
206;12863099000;12726533333;12926533333
207;12863100000;12726533333;12926533333
209;12863172000;12726900000;12926900000
210;12863174000;12726900000;12926900000
211;12863175000;12726900000;12926900000
212;12902846000;12768188888;12968188888
213;12902850000;12768188888;12968188888
214;12902851000;12768188888;12968188888
215;12902852000;12768188888;12968188888
216;12902853000;12768188888;12968188888
217;12902854000;12768188888;12968188888
218;12902855000;12768188888;12968188888
219;12903047000;12768233333;12968233333
220;12903052000;12768555555;12968555555
221;12903053000;12768555555;12968555555
222;12903054000;12768555555;12968555555
223;12942092000;12809888888;13009888888
224;12942096000;12809888888;13009888888
225;12942097000;12809888888;13009888888
226;12942099000;12809888888;13009888888
227;12942100000;12809888888;13009888888
228;12942101000;12809888888;13009888888
229;12942102000;12809888888;13009888888
230;12942305000;12809955555;13009955555
231;12942320000;12810244444;13010244444
232;12942322000;12810244444;13010244444
233;12942323000;12810244444;13010244444
234;12982650000;12851533333;13051533333
235;12982653000;12851533333;13051533333
236;12982654000;12851533333;13051533333
237;12982655000;12851533333;13051533333
238;12982657000;12851533333;13051533333
239;12982658000;12851533333;13051533333
240;12982659000;12851533333;13051533333
241;12982873000;12851577777;13051577777
242;12982888000;12851844444;13051844444
243;12982889000;12851844444;13051844444
244;12982890000;12851844444;13051844444
245;13024095000;12893211111;13093211111
246;13024108000;12893211111;13093211111
247;13024110000;12893211111;13093211111
248;13024111000;12893211111;13093211111
249;13024112000;12893211111;13093211111
250;13024113000;12893211111;13093211111
251;13024114000;12893211111;13093211111
253;13024264000;12893588888;13093588888
254;13024268000;12893588888;13093588888
255;13024281000;12893588888;13093588888
256;13065662000;12934888888;13134888888
258;13065666000;12934888888;13134888888
259;13065667000;12934888888;13134888888
260;13065668000;12934888888;13134888888
261;13065670000;12934888888;13134888888
262;13065671000;12934888888;13134888888
263;13065908000;12934955555;13134955555
264;13065924000;12935255555;13135255555
265;13065925000;12935255555;13135255555
266;13065926000;12935255555;13135255555
267;13107106000;12976533333;13176533333
268;13107110000;12976533333;13176533333
269;13107111000;12976533333;13176533333
270;13107112000;12976533333;13176533333
271;13107113000;12976533333;13176533333
272;13107114000;12976533333;13176533333
273;13107115000;12976533333;13176533333
274;13107310000;12976577777;13176577777
275;13107316000;12976855555;13176855555
276;13107318000;12976855555;13176855555
277;13107319000;12976855555;13176855555
278;13148928000;13018200000;13218200000
279;13148932000;13018200000;13218200000
280;13148933000;13018200000;13218200000
281;13148934000;13018200000;13218200000
283;13148936000;13018200000;13218200000
284;13148937000;13018200000;13218200000
