seqnum;now;rtptime;deadline
1;10113926000;9722211111;9922211111
3;10194485000;9753233333;9953233333
58;10390298000;9961566666;10161566666
123;10434299000;10170211111;10370211111
129;10450759000;10211588888;10411588888
135;10468689000;10253255555;10453255555
148;10478123000;10294933333;10494933333
150;10478127000;10294933333;10494933333
152;10478128000;10294933333;10494933333
153;10478251000;10294977777;10494977777
154;10478267000;10295288888;10495288888
155;10478268000;10295288888;10495288888
158;10500804000;10336566666;10536566666
161;10500818000;10336566666;10536566666
162;10500820000;10336566666;10536566666
163;10500821000;10336566666;10536566666
164;10500935000;10336600000;10536600000
168;10500940000;10378244444;10578244444
169;10500941000;10378244444;10578244444
170;10500942000;10378244444;10578244444
171;10500943000;10378244444;10578244444
172;10500944000;10378244444;10578244444
173;10500945000;10378244444;10578244444
174;10500946000;10378244444;10578244444
175;10526610000;10378300000;10578300000
176;10526626000;10378622222;10578622222
178;10526627000;10378622222;10578622222
179;10563104000;10419933333;10619933333
180;10563108000;10419933333;10619933333
181;10563109000;10419933333;10619933333
182;10563110000;10419933333;10619933333
183;10563110000;10419933333;10619933333
184;10563112000;10419933333;10619933333
185;10563113000;10419933333;10619933333
186;10563310000;10419977777;10619977777
187;10563325000;10420266666;10620266666
188;10563327000;10420266666;10620266666
189;10563328000;10420266666;10620266666
190;10600845000;10461555555;10661555555
191;10600849000;10461555555;10661555555
192;10600850000;10461555555;10661555555
193;10600851000;10461555555;10661555555
194;10600852000;10461555555;10661555555
195;10600853000;10461555555;10661555555
198;10600972000;10461888888;10661888888
199;10600976000;10461888888;10661888888
200;10600977000;10461888888;10661888888
201;10638504000;10503244444;10703244444
202;10638517000;10503244444;10703244444
203;10638519000;10503244444;10703244444
204;10638520000;10503244444;10703244444
205;10638521000;10503244444;10703244444
206;10638522000;10503244444;10703244444
207;10638524000;10503244444;10703244444
208;10638668000;10503300000;10703300000
209;10638671000;10503566666;10703566666
210;10638672000;10503566666;10703566666
211;10638673000;10503566666;10703566666
212;10677916000;10544922222;10744922222
213;10677920000;10544922222;10744922222
214;10677921000;10544922222;10744922222
215;10677923000;10544922222;10744922222
216;10677924000;10544922222;10744922222
217;10677925000;10544922222;10744922222
218;10677926000;10544922222;10744922222
219;10678124000;10544977777;10744977777
220;10678139000;10545288888;10745288888
221;10678140000;10545288888;10745288888
222;10678141000;10545288888;10745288888
223;10718512000;10586577777;10786577777
224;10718515000;10586577777;10786577777
225;10718516000;10586577777;10786577777
226;10718517000;10586577777;10786577777
228;10718518000;10586577777;10786577777
229;10718519000;10586577777;10786577777
230;10718718000;10586622222;10786622222
231;10718734000;10586944444;10786944444
232;10718735000;10586944444;10786944444
233;10718736000;10586944444;10786944444
234;10759590000;10628244444;10828244444
235;10759593000;10628244444;10828244444
236;10759594000;10628244444;10828244444
238;10759596000;10628244444;10828244444
240;10759597000;10628244444;10828244444
241;10759738000;10628288888;10828288888
