seqnum;now;rtptime;deadline;packet_len;payload_len
0;10332857000;8928277777;9128277777;10240;10228
3;10333058000;8959744444;9159744444;10240;10228
1;10333116000;8928277777;9128277777;10240;10228
4;10333215000;8959744444;9159744444;10240;10228
7;10333234000;8959744444;9159744444;10240;10228
2;10333424000;8928277777;9128277777;10240;10228
5;10333436000;8959744444;9159744444;10240;10228
6;10333441000;8959744444;9159744444;10240;10228
8;10333446000;8959744444;9159744444;10240;10228
11;10333452000;8960111111;9160111111;10240;10228
15;10333677000;9001400000;9201400000;10240;10228
9;10333688000;8959744444;9159744444;10240;10228
10;10333706000;8959755555;9159755555;10240;10228
16;10333710000;9001400000;9201400000;10240;10228
19;10333833000;9001400000;9201400000;10240;10228
13;10333865000;8960111111;9160111111;10240;10228
14;10333872000;9001400000;9201400000;10240;10228
20;10334030000;9001400000;9201400000;10240;10228
23;10334051000;9001822222;9201822222;10240;10228
17;10334145000;9001400000;9201400000;10240;10228
18;10334167000;9001400000;9201400000;10240;10228
24;10334337000;9001822222;9201822222;10240;10228
27;10334349000;9043066666;9243066666;10240;10228
21;10334355000;9001422222;9201422222;10240;10228
22;10334378000;9001822222;9201822222;10240;10228
28;10334415000;9043066666;9243066666;10240;10228
25;10334653000;9043066666;9243066666;10240;10228
26;10334662000;9043066666;9243066666;10240;10228
29;10334667000;9043066666;9243066666;10240;10228
31;10334672000;9043066666;9243066666;10240;10228
32;10334677000;9043077777;9243077777;10240;10228
34;10334682000;9043411111;9243411111;10240;10228
35;10334855000;9043411111;9243411111;10240;10228
30;10334877000;9043066666;9243066666;10240;10228
33;10334885000;9043411111;9243411111;10240;10228
38;10335043000;9084744444;9284744444;10240;10228
39;10335054000;9084744444;9284744444;10240;10228
36;10335136000;9084744444;9284744444;10240;10228
37;10335143000;9084744444;9284744444;10240;10228
42;10335238000;9084744444;9284744444;10240;10228
43;10335248000;9084755555;9284755555;10240;10228
40;10335347000;9084744444;9284744444;10240;10228
41;10335353000;9084744444;9284744444;10240;10228
46;10335439000;9085122222;9285122222;10240;10228
47;10335461000;9126400000;9326400000;10240;10228
49;10335646000;9126400000;9326400000;10240;10228
52;10335654000;9126400000;9326400000;10240;10228
50;10335659000;9126400000;9326400000;10240;10228
51;10335897000;9126400000;9326400000;10240;10228
54;10335907000;9126411111;9326411111;10240;10228
55;10335916000;9126722222;9326722222;10240;10228
53;10335924000;9126400000;9326400000;10240;10228
56;10335936000;9126722222;9326722222;10240;10228
58;10336078000;9168077777;9368077777;10240;10228
57;10336173000;9126722222;9326722222;10240;10228
60;10336180000;9168077777;9368077777;10240;10228
59;10336261000;9168077777;9368077777;10240;10228
62;10336272000;9168077777;9368077777;10240;10228
61;10336351000;9168077777;9368077777;10240;10228
64;10336357000;9168077777;9368077777;10240;10228
65;10336362000;9168088888;9368088888;10240;10228
63;10336450000;9168077777;9368077777;10240;10228
68;10336658000;9168377777;9368377777;10240;10228
69;10336666000;9209733333;9409733333;10240;10228
66;10336674000;9168377777;9368377777;10240;10228
67;10336682000;9168377777;9368377777;10240;10228
72;10336890000;9209733333;9409733333;10240;10228
70;10336896000;9209733333;9409733333;10240;10228
71;10336901000;9209733333;9409733333;10240;10228
74;10337091000;9209733333;9409733333;10240;10228
75;10337102000;9209733333;9409733333;10240;10228
79;10337312000;9210100000;9410100000;10240;10228
80;10493545000;9251400000;9451400000;10240;10228
85;10493725000;9251400000;9451400000;10240;10228
81;10493871000;9251400000;9451400000;10240;10228
82;10493883000;9251400000;9451400000;10240;10228
87;10493911000;9251422222;9451422222;10240;10228
83;10494123000;9251400000;9451400000;10240;10228
84;10494131000;9251400000;9451400000;10240;10228
88;10494136000;9251722222;9451722222;10240;10228
90;10494140000;9251722222;9451722222;10240;10228
91;10494353000;9293077777;9493077777;10240;10228
94;10494364000;9293077777;9493077777;10240;10228
86;10494399000;9251400000;9451400000;10240;10228
89;10494405000;9251722222;9451722222;10240;10228
96;10494548000;9293077777;9493077777;10240;10228
99;10494571000;9293366666;9493366666;10240;10228
92;10494634000;9293077777;9493077777;10240;10228
93;10494641000;9293077777;9493077777;10240;10228
100;10494746000;9293366666;9493366666;10240;10228
98;10494867000;9293088888;9493088888;10240;10228
101;10494873000;9293366666;9493366666;10240;10228
102;10494956000;9334733333;9534733333;10240;10228
104;10494967000;9334733333;9534733333;10240;10228
106;10495149000;9334733333;9534733333;10240;10228
107;10495160000;9334733333;9534733333;10240;10228
108;10495336000;9334733333;9534733333;10240;10228
109;10495345000;9334744444;9534744444;10240;10228
110;10495579000;9335011111;9535011111;10240;10228
111;10495606000;9335011111;9535011111;10240;10228
112;10495615000;9335011111;9535011111;10240;10228
113;10495623000;9376400000;9576400000;10240;10228
116;10495762000;9376400000;9576400000;10240;10228
117;10495774000;9376400000;9576400000;10240;10228
114;10495871000;9376400000;9576400000;10240;10228
115;10495879000;9376400000;9576400000;10240;10228
120;10495886000;9376422222;9576422222;10240;10228
118;10495971000;9376400000;9576400000;10240;10228
119;10495982000;9376400000;9576400000;10240;10228
121;10496163000;9376722222;9576722222;10240;10228
125;10496196000;9418066666;9618066666;10240;10228
122;10496352000;9376722222;9576722222;10240;10228
126;10496358000;9418066666;9618066666;10240;10228
127;10496369000;9418066666;9618066666;10240;10228
123;10496374000;9376722222;9576722222;10240;10228
130;10496604000;9418066666;9618066666;10240;10228
133;10496627000;9418366666;9618366666;10240;10228
128;10496637000;9418066666;9618066666;10240;10228
129;10496645000;9418066666;9618066666;10240;10228
131;10496653000;9418088888;9618088888;10240;10228
136;10496795000;9459744444;9659744444;10240;10228
137;10496807000;9459744444;9659744444;10240;10228
132;10496888000;9418366666;9618366666;10240;10228
134;10496895000;9418366666;9618366666;10240;10228
138;10496969000;9459744444;9659744444;10240;10228
135;10497145000;9459744444;9659744444;10240;10228
141;10497164000;9459744444;9659744444;10240;10228
139;10497193000;9459744444;9659744444;10240;10228
140;10497202000;9459744444;9659744444;10240;10228
143;10497352000;9460044444;9660044444;10240;10228
144;10497360000;9460044444;9660044444;10240;10228
146;10497401000;9501411111;9701411111;10240;10228
147;10497411000;9501411111;9701411111;10240;10228
149;10497642000;9501411111;9701411111;10240;10228
145;10497653000;9460044444;9660044444;10240;10228
148;10497662000;9501411111;9701411111;10240;10228
156;10497840000;9501733333;9701733333;10240;10228
151;10497873000;9501411111;9701411111;10240;10228
152;10497887000;9501411111;9701411111;10240;10228
157;10497999000;9543066666;9743066666;10240;10228
154;10498139000;9501733333;9701733333;10240;10228
155;10498145000;9501733333;9701733333;10240;10228
158;10498386000;9543066666;9743066666;10240;10228
159;10653983000;9543066666;9743066666;10240;10228
160;10654195000;9543066666;9743066666;10240;10228
163;10654396000;9543066666;9743066666;10240;10228
164;10654408000;9543088888;9743088888;10240;10228
161;10654533000;9543066666;9743066666;10240;10228
162;10654554000;9543066666;9743066666;10240;10228
165;10654619000;9543377777;9743377777;10240;10228
167;10654635000;9543377777;9743377777;10240;10228
166;10654793000;9543377777;9743377777;10240;10228
172;10654803000;9584755555;9784755555;10240;10228
173;10655036000;9584755555;9784755555;10240;10228
168;10655049000;9584755555;9784755555;10240;10228
