seqnum;now;rtptime;deadline;packet_len;payload_len
0;12336143000;11945222222;12145222222;10240;10228
3;12336336000;11976522222;12176522222;10240;10228
4;12336349000;11976522222;12176522222;10240;10228
1;12336452000;11945222222;12145222222;10240;10228
2;12336461000;11945222222;12145222222;10240;10228
7;12336479000;11976522222;12176522222;10240;10228
5;12336716000;11976522222;12176522222;10240;10228
6;12336737000;11976522222;12176522222;10240;10228
8;12336741000;11976522222;12176522222;10240;10228
12;12336748000;11976900000;12176900000;10240;10228
15;12336979000;12018177777;12218177777;10240;10228
16;12336990000;12018177777;12218177777;10240;10228
9;12337007000;11976522222;12176522222;10240;10228
10;12337012000;11976544444;12176544444;10240;10228
19;12337115000;12018177777;12218177777;10240;10228
13;12337197000;11976900000;12176900000;10240;10228
14;12337221000;12018177777;12218177777;10240;10228
20;12337320000;12018177777;12218177777;10240;10228
23;12337331000;12018588888;12218588888;10240;10228
17;12337393000;12018177777;12218177777;10240;10228
25;12337404000;12059844444;12259844444;10240;10228
24;12337516000;12018588888;12218588888;10240;10228
27;12337593000;12059844444;12259844444;10240;10228
26;12337648000;12059844444;12259844444;10240;10228
29;12337659000;12059844444;12259844444;10240;10228
28;12337712000;12059844444;12259844444;10240;10228
30;12337896000;12059844444;12259844444;10240;10228
33;12337906000;12060188888;12260188888;10240;10228
31;12337910000;12059844444;12259844444;10240;10228
32;12337918000;12059855555;12259855555;10240;10228
34;12338107000;12060188888;12260188888;10240;10228
38;12338116000;12101511111;12301511111;10240;10228
36;12338162000;12101511111;12301511111;10240;10228
37;12338171000;12101511111;12301511111;10240;10228
40;12338181000;12101511111;12301511111;10240;10228
39;12338313000;12101511111;12301511111;10240;10228
42;12338331000;12101511111;12301511111;10240;10228
41;12338392000;12101511111;12301511111;10240;10228
43;12338528000;12101533333;12301533333;10240;10228
46;12338546000;12101888888;12301888888;10240;10228
44;12338661000;12101888888;12301888888;10240;10228
45;12338671000;12101888888;12301888888;10240;10228
48;12338679000;12143177777;12343177777;10240;10228
47;12338721000;12143177777;12343177777;10240;10228
52;12338910000;12143177777;12343177777;10240;10228
53;12338920000;12143177777;12343177777;10240;10228
50;12338925000;12143177777;12343177777;10240;10228
51;12338937000;12143177777;12343177777;10240;10228
54;12338941000;12143188888;12343188888;10240;10228
55;12339130000;12143500000;12343500000;10240;10228
56;12339161000;12143500000;12343500000;10240;10228
57;12339174000;12143500000;12343500000;10240;10228
58;12339336000;12184844444;12384844444;10240;10228
62;12339345000;12184844444;12384844444;10240;10228
60;12339396000;12184844444;12384844444;10240;10228
61;12339404000;12184844444;12384844444;10240;10228
63;12339541000;12184844444;12384844444;10240;10228
66;12339548000;12185155555;12385155555;10240;10228
64;12339662000;12184844444;12384844444;10240;10228
65;12339671000;12184866666;12384866666;10240;10228
67;12339745000;12185155555;12385155555;10240;10228
68;12339913000;12185155555;12385155555;10240;10228
69;12339927000;12226511111;12426511111;10240;10228
72;12339931000;12226511111;12426511111;10240;10228
71;12339960000;12226511111;12426511111;10240;10228
74;12339968000;12226511111;12426511111;10240;10228
73;12340165000;12226511111;12426511111;10240;10228
75;12340175000;12226511111;12426511111;10240;10228
76;12340183000;12226533333;12426533333;10240;10228
77;12348886000;12226866666;12426866666;10240;10228
79;12348912000;12226866666;12426866666;10240;10228
80;12496895000;12268200000;12468200000;10240;10228
83;12497083000;12268200000;12468200000;10240;10228
81;12497249000;12268200000;12468200000;10240;10228
82;12497259000;12268200000;12468200000;10240;10228
85;12497278000;12268200000;12468200000;10240;10228
86;12497287000;12268200000;12468200000;10240;10228
87;12497295000;12268211111;12468211111;10240;10228
84;12497466000;12268200000;12468200000;10240;10228
91;12497482000;12309844444;12509844444;10240;10228
88;12497535000;12268522222;12468522222;10240;10228
92;12497728000;12309844444;12509844444;10240;10228
96;12497740000;12309844444;12509844444;10240;10228
89;12497745000;12268522222;12468522222;10240;10228
90;12497761000;12268522222;12468522222;10240;10228
97;12497887000;12309844444;12509844444;10240;10228
99;12497910000;12310155555;12510155555;10240;10228
93;12497998000;12309844444;12509844444;10240;10228
94;12498010000;12309844444;12509844444;10240;10228
100;12498139000;12310155555;12510155555;10240;10228
95;12498276000;12309844444;12509844444;10240;10228
98;12498287000;12309855555;12509855555;10240;10228
101;12498292000;12310155555;12510155555;10240;10228
104;12498297000;12351500000;12551500000;10240;10228
106;12498301000;12351500000;12551500000;10240;10228
102;12498450000;12351500000;12551500000;10240;10228
108;12498460000;12351500000;12551500000;10240;10228
112;12498467000;12351788888;12551788888;10240;10228
113;12498677000;12393188888;12593188888;10240;10228
103;12498758000;12351500000;12551500000;10240;10228
105;12498768000;12351500000;12551500000;10240;10228
107;12498785000;12351500000;12551500000;10240;10228
