seqnum;now;rtptime;deadline;packet_len;payload_len
4;6113969000;5754300000;5954300000;10240;10228
7;6114103000;5754300000;5954300000;10240;10228
1;6114246000;5722955555;5922955555;10240;10228
8;6114322000;5754300000;5954300000;10240;10228
11;6114330000;5754666666;5954666666;10240;10228
2;6114486000;5722955555;5922955555;10240;10228
5;6114495000;5754300000;5954300000;10240;10228
12;6114510000;5754666666;5954666666;10240;10228
15;6114516000;5795966666;5995966666;10240;10228
6;6114769000;5754300000;5954300000;10240;10228
16;6114784000;5795966666;5995966666;10240;10228
10;6114800000;5754322222;5954322222;10240;10228
19;6114806000;5795966666;5995966666;10240;10228
13;6114815000;5754666666;5954666666;10240;10228
20;6114928000;5795966666;5995966666;10240;10228
14;6114992000;5795966666;5995966666;10240;10228
17;6115006000;5795966666;5995966666;10240;10228
23;6115149000;5796355555;5996355555;10240;10228
24;6115165000;5796355555;5996355555;10240;10228
18;6115258000;5795966666;5995966666;10240;10228
21;6115263000;5795977777;5995977777;10240;10228
22;6115267000;5796355555;5996355555;10240;10228
27;6115345000;5837622222;6037622222;10240;10228
28;6115353000;5837622222;6037622222;10240;10228
25;6115451000;5837622222;6037622222;10240;10228
31;6115562000;5837622222;6037622222;10240;10228
32;6115570000;5837644444;6037644444;10240;10228
26;6115767000;5837622222;6037622222;10240;10228
29;6115777000;5837622222;6037622222;10240;10228
30;6115790000;5837622222;6037622222;10240;10228
34;6115795000;5837977777;6037977777;10240;10228
35;6115801000;5837977777;6037977777;10240;10228
38;6115924000;5879300000;6079300000;10240;10228
33;6115953000;5837977777;6037977777;10240;10228
36;6115972000;5879300000;6079300000;10240;10228
39;6116140000;5879300000;6079300000;10240;10228
42;6116146000;5879300000;6079300000;10240;10228
37;6116214000;5879300000;6079300000;10240;10228
40;6116220000;5879300000;6079300000;10240;10228
43;6116344000;5879311111;6079311111;10240;10228
46;6116350000;5879633333;6079633333;10240;10228
41;6116467000;5879300000;6079300000;10240;10228
44;6116478000;5879633333;6079633333;10240;10228
47;6116570000;5920955555;6120955555;10240;10228
50;6116575000;5920955555;6120955555;10240;10228
45;6116714000;5879633333;6079633333;10240;10228
48;6116719000;5920955555;6120955555;10240;10228
51;6116801000;5920955555;6120955555;10240;10228
54;6116805000;5920977777;6120977777;10240;10228
55;6116991000;5921288888;6121288888;10240;10228
49;6117008000;5920955555;6120955555;10240;10228
56;6117013000;5921288888;6121288888;10240;10228
58;6117192000;5962633333;6162633333;10240;10228
63;6117207000;5962633333;6162633333;10240;10228
57;6117228000;5921288888;6121288888;10240;10228
60;6117233000;5962633333;6162633333;10240;10228
66;6117370000;5962944444;6162944444;10240;10228
67;6117375000;5962944444;6162944444;10240;10228
61;6117468000;5962633333;6162633333;10240;10228
64;6117492000;5962633333;6162633333;10240;10228
70;6117608000;6004300000;6204300000;10240;10228
71;6117628000;6004300000;6204300000;10240;10228
65;6117769000;5962644444;6162644444;10240;10228
68;6117781000;5962944444;6162944444;10240;10228
69;6117796000;6004300000;6204300000;10240;10228
74;6117800000;6004300000;6204300000;10240;10228
72;6118043000;6004300000;6204300000;10240;10228
73;6118066000;6004300000;6204300000;10240;10228
75;6118070000;6004300000;6204300000;10240;10228
76;6118261000;6004311111;6204311111;10240;10228
78;6126355000;6004644444;6204644444;10240;10228
77;6126666000;6004644444;6204644444;10240;10228
79;6126676000;6004644444;6204644444;10240;10228
80;6274462000;6045988888;6245988888;10240;10228
83;6274673000;6045988888;6245988888;10240;10228
81;6274828000;6045988888;6245988888;10240;10228
82;6274841000;6045988888;6245988888;10240;10228
85;6274873000;6045988888;6245988888;10240;10228
86;6274879000;6045988888;6245988888;10240;10228
87;6274887000;6046000000;6246000000;10240;10228
