seqnum;now;rtptime;deadline
1;9885595000;9493155555;9693155555
3;9966492000;9524711111;9724711111
55;10128003000;9691711111;9891711111
114;10221804000;9941388888;10141388888
134;10221918000;9983411111;10183411111
137;10239340000;10024744444;10224744444
147;10250965000;10066400000;10266400000
148;10250969000;10066400000;10266400000
149;10250973000;10066400000;10266400000
150;10250974000;10066400000;10266400000
151;10250976000;10066400000;10266400000
152;10250977000;10066400000;10266400000
153;10251173000;10066455555;10266455555
154;10251188000;10066766666;10266766666
155;10251189000;10066766666;10266766666
156;10251190000;10066766666;10266766666
157;10273716000;10108066666;10308066666
167;10273792000;10108388888;10308388888
168;10301710000;10149733333;10349733333
169;10301714000;10149733333;10349733333
170;10301715000;10149733333;10349733333
172;10301717000;10149733333;10349733333
173;10301718000;10149733333;10349733333
174;10301719000;10149733333;10349733333
175;10301846000;10149788888;10349788888
176;10301850000;10150144444;10350144444
177;10301851000;10150144444;10350144444
178;10301852000;10150144444;10350144444
179;10332907000;10191411111;10391411111
180;10332910000;10191411111;10391411111
181;10332911000;10191411111;10391411111
182;10332913000;10191411111;10391411111
183;10332914000;10191411111;10391411111
184;10332915000;10191411111;10391411111
185;10332916000;10191411111;10391411111
186;10333078000;10191466666;10391466666
187;10333081000;10191744444;10391744444
188;10333082000;10191744444;10391744444
189;10333083000;10191744444;10391744444
190;10370236000;10233088888;10433088888
191;10370249000;10233088888;10433088888
192;10370251000;10233088888;10433088888
193;10370252000;10233088888;10433088888
194;10370254000;10233088888;10433088888
195;10370255000;10233088888;10433088888
196;10370257000;10233088888;10433088888
197;10370409000;10233133333;10433133333
198;10370413000;10233433333;10433433333
199;10370414000;10233433333;10433433333
201;10408678000;10274744444;10474744444
203;10408681000;10274744444;10474744444
204;10408683000;10274744444;10474744444
205;10408684000;10274744444;10474744444
207;10408685000;10274744444;10474744444
208;10408806000;10274800000;10474800000
209;10408821000;10275122222;10475122222
210;10408823000;10275122222;10475122222
211;10408824000;10275122222;10475122222
212;10448456000;10316411111;10516411111
213;10448459000;10316411111;10516411111
214;10448461000;10316411111;10516411111
215;10448462000;10316411111;10516411111
216;10448462000;10316411111;10516411111
217;10448464000;10316411111;10516411111
218;10448464000;10316411111;10516411111
219;10448613000;10316455555;10516455555
220;10448616000;10316766666;10516766666
221;10448617000;10316766666;10516766666
222;10448618000;10316766666;10516766666
223;10489250000;10358077777;10558077777
224;10489254000;10358077777;10558077777
225;10489255000;10358077777;10558077777
226;10489256000;10358077777;10558077777
227;10489257000;10358077777;10558077777
228;10489258000;10358077777;10558077777
229;10489259000;10358077777;10558077777
230;10489491000;10358122222;10558122222
231;10489497000;10358411111;10558411111
232;10489498000;10358411111;10558411111
233;10489499000;10358411111;10558411111
234;10530670000;10399744444;10599744444
235;10530674000;10399744444;10599744444
236;10530675000;10399744444;10599744444
237;10530676000;10399744444;10599744444
238;10530677000;10399744444;10599744444
239;10530678000;10399744444;10599744444
240;10530679000;10399744444;10599744444
241;10530875000;10399788888;10599788888
242;10530891000;10400122222;10600122222
243;10530892000;10400122222;10600122222
244;10530893000;10400122222;10600122222
245;10572170000;10441411111;10641411111
246;10572174000;10441411111;10641411111
247;10572175000;10441411111;10641411111
248;10572176000;10441411111;10641411111
249;10572177000;10441411111;10641411111
250;10572178000;10441411111;10641411111
251;10572179000;10441411111;10641411111
