seqnum;now;rtptime;deadline;packet_len;payload_len
0;6946742000;6555344444;6755344444;10240;10228
3;6946918000;6586877777;6786877777;10240;10228
1;6947037000;6555344444;6755344444;10240;10228
2;6947051000;6555344444;6755344444;10240;10228
4;6947104000;6586877777;6786877777;10240;10228
7;6947110000;6586877777;6786877777;10240;10228
5;6947294000;6586877777;6786877777;10240;10228
6;6947309000;6586877777;6786877777;10240;10228
11;6947315000;6587233333;6787233333;10240;10228
12;6947327000;6587233333;6787233333;10240;10228
15;6947497000;6628544444;6828544444;10240;10228
9;6947504000;6586877777;6786877777;10240;10228
10;6947521000;6586888888;6786888888;10240;10228
16;6947726000;6628544444;6828544444;10240;10228
19;6947763000;6628544444;6828544444;10240;10228
13;6947788000;6587233333;6787233333;10240;10228
14;6947832000;6628544444;6828544444;10240;10228
20;6947935000;6628544444;6828544444;10240;10228
23;6947967000;6629011111;6829011111;10240;10228
17;6948056000;6628544444;6828544444;10240;10228
18;6948110000;6628544444;6828544444;10240;10228
21;6948122000;6628566666;6828566666;10240;10228
24;6948127000;6629011111;6829011111;10240;10228
27;6948132000;6670200000;6870200000;10240;10228
22;6948289000;6629011111;6829011111;10240;10228
25;6948301000;6670200000;6870200000;10240;10228
28;6948313000;6670200000;6870200000;10240;10228
31;6948528000;6670200000;6870200000;10240;10228
32;6948535000;6670211111;6870211111;10240;10228
26;6948546000;6670200000;6870200000;10240;10228
30;6948554000;6670200000;6870200000;10240;10228
34;6948727000;6670544444;6870544444;10240;10228
35;6948733000;6670544444;6870544444;10240;10228
36;6948762000;6711866666;6911866666;10240;10228
37;6948772000;6711866666;6911866666;10240;10228
38;6948931000;6711866666;6911866666;10240;10228
39;6948937000;6711866666;6911866666;10240;10228
40;6949034000;6711866666;6911866666;10240;10228
41;6949044000;6711866666;6911866666;10240;10228
42;6949134000;6711866666;6911866666;10240;10228
43;6949139000;6711900000;6911900000;10240;10228
44;6949284000;6712244444;6912244444;10240;10228
48;6949297000;6753533333;6953533333;10240;10228
46;6949325000;6712244444;6912244444;10240;10228
47;6949544000;6753533333;6953533333;10240;10228
51;6949550000;6753533333;6953533333;10240;10228
