seqnum;now;rtptime;deadline
2;6947642000;6555344444;6755344444
3;7028797000;6586877777;6786877777
57;7176021000;6753855555;6953855555
118;7278911000;7003533333;7203533333
138;7310747000;7086911111;7286911111
150;7311725000;7128522222;7328522222
151;7311729000;7128522222;7328522222
152;7311730000;7128522222;7328522222
153;7311928000;7128566666;7328566666
154;7311944000;7128888888;7328888888
155;7311945000;7128888888;7328888888
156;7311946000;7128888888;7328888888
157;7334996000;7170211111;7370211111
167;7335108000;7170533333;7370533333
168;7365676000;7211855555;7411855555
169;7365679000;7211855555;7411855555
170;7365680000;7211855555;7411855555
171;7365681000;7211855555;7411855555
172;7365682000;7211855555;7411855555
173;7365683000;7211855555;7411855555
174;7365684000;7211855555;7411855555
175;7365889000;7211922222;7411922222
176;7365905000;7212222222;7412222222
177;7365906000;7212222222;7412222222
178;7365907000;7212222222;7412222222
179;7399051000;7253555555;7453555555
180;7399054000;7253555555;7453555555
181;7399055000;7253555555;7453555555
182;7399056000;7253555555;7453555555
183;7399057000;7253555555;7453555555
184;7399058000;7253555555;7453555555
185;7399059000;7253555555;7453555555
186;7399258000;7253600000;7453600000
187;7399273000;7253911111;7453911111
188;7399274000;7253911111;7453911111
189;7399275000;7253911111;7453911111
191;7432320000;7295211111;7495211111
192;7432323000;7295211111;7495211111
193;7432324000;7295211111;7495211111
194;7432325000;7295211111;7495211111
195;7432326000;7295211111;7495211111
196;7432327000;7295211111;7495211111
197;7432443000;7295255555;7495255555
198;7432446000;7295533333;7495533333
199;7432447000;7295533333;7495533333
200;7432448000;7295533333;7495533333
201;7469604000;7336877777;7536877777
202;7469607000;7336877777;7536877777
203;7469608000;7336877777;7536877777
204;7469609000;7336877777;7536877777
205;7469610000;7336877777;7536877777
206;7469611000;7336877777;7536877777
207;7469612000;7336877777;7536877777
208;7469809000;7336922222;7536922222
209;7469825000;7337211111;7537211111
210;7469826000;7337211111;7537211111
211;7469827000;7337211111;7537211111
212;7509976000;7378555555;7578555555
213;7509980000;7378555555;7578555555
214;7509981000;7378555555;7578555555
215;7509983000;7378555555;7578555555
216;7509984000;7378555555;7578555555
217;7509985000;7378555555;7578555555
218;7509986000;7378555555;7578555555
219;7510196000;7378600000;7578600000
220;7510212000;7378933333;7578933333
221;7510213000;7378933333;7578933333
222;7510214000;7378933333;7578933333
223;7551316000;7420211111;7620211111
224;7551320000;7420211111;7620211111
225;7551321000;7420211111;7620211111
226;7551322000;7420211111;7620211111
227;7551323000;7420211111;7620211111
229;7551325000;7420211111;7620211111
231;7551444000;7420555555;7620555555
232;7551448000;7420555555;7620555555
233;7551449000;7420555555;7620555555
234;7592938000;7461877777;7661877777
235;7592941000;7461877777;7661877777
236;7592942000;7461877777;7661877777
237;7592943000;7461877777;7661877777
238;7592944000;7461877777;7661877777
239;7592945000;7461877777;7661877777
241;7593147000;7461922222;7661922222
242;7593165000;7462200000;7662200000
243;7593166000;7462200000;7662200000
244;7593167000;7462200000;7662200000
245;7634449000;7503544444;7703544444
246;7634453000;7503544444;7703544444
247;7634454000;7503544444;7703544444
248;7634455000;7503544444;7703544444
249;7634456000;7503544444;7703544444
250;7634457000;7503544444;7703544444
257;7676179000;7545211111;7745211111
258;7676182000;7545211111;7745211111
259;7676183000;7545211111;7745211111
260;7676184000;7545211111;7745211111
261;7676185000;7545211111;7745211111
262;7676186000;7545211111;7745211111
263;7676298000;7545255555;7745255555
264;7676314000;7545533333;7745533333
267;7717562000;7586900000;7786900000
268;7717568000;7586900000;7786900000
269;7717569000;7586900000;7786900000
270;7717570000;7586900000;7786900000
271;7717576000;7586900000;7786900000
273;7717578000;7586900000;7786900000
274;7717813000;7586955555;7786955555
275;7717828000;7587222222;7787222222
276;7717829000;7587222222;7787222222
278;7759321000;7628544444;7828544444
280;7759335000;7628544444;7828544444
281;7759336000;7628544444;7828544444
282;7759337000;7628544444;7828544444
283;7759338000;7628544444;7828544444
285;7759492000;7628588888;7828588888
287;7759508000;7628977777;7828977777
289;7800989000;7670222222;7870222222
290;7800993000;7670222222;7870222222
291;7800994000;7670222222;7870222222
292;7800995000;7670222222;7870222222
293;7800996000;7670222222;7870222222
294;7800996000;7670222222;7870222222
295;7800997000;7670222222;7870222222
296;7801116000;7670266666;7870266666
297;7801132000;7670533333;7870533333
298;7801133000;7670533333;7870533333
299;7801134000;7670533333;7870533333
300;7842398000;7711900000;7911900000
301;7842402000;7711900000;7911900000
302;7842403000;7711900000;7911900000
303;7842404000;7711900000;7911900000
304;7842405000;7711900000;7911900000
305;7842405000;7711900000;7911900000
306;7842406000;7711900000;7911900000
307;7842640000;7711966666;7911966666
308;7842655000;7712233333;7912233333
309;7842657000;7712233333;7912233333
310;7842657000;7712233333;7912233333
311;7884902000;7753544444;7953544444
312;7884906000;7753544444;7953544444
313;7884908000;7753544444;7953544444
314;7884909000;7753544444;7953544444
315;7884910000;7753544444;7953544444
316;7884911000;7753544444;7953544444
317;7884922000;7753544444;7953544444
318;7885153000;7753588888;7953588888
319;7885160000;7753900000;7953900000
320;7885161000;7753900000;7953900000
321;7885162000;7753900000;7953900000
322;7925923000;7795211111;7995211111
323;7925926000;7795211111;7995211111
324;7925928000;7795211111;7995211111
325;7925929000;7795211111;7995211111
326;7925930000;7795211111;7995211111
327;7925931000;7795211111;7995211111
328;7925932000;7795211111;7995211111
329;7926143000;7795255555;7995255555
330;7926158000;7795544444;7995544444
331;7926160000;7795544444;7995544444
332;7926160000;7795544444;7995544444
333;7967555000;7836855555;8036855555
334;7967558000;7836855555;8036855555
335;7967559000;7836855555;8036855555
336;7967560000;7836855555;8036855555
337;7967561000;7836855555;8036855555
338;7967562000;7836855555;8036855555
339;7967563000;7836855555;8036855555
340;7967790000;7836933333;8036933333
341;7967805000;7837233333;8037233333
342;7967806000;7837233333;8037233333
344;8009356000;7878544444;8078544444
346;8009359000;7878544444;8078544444
347;8009360000;7878544444;8078544444
348;8009361000;7878544444;8078544444
350;8009362000;7878544444;8078544444
351;8009483000;7878600000;8078600000
352;8009489000;7878911111;8078911111
353;8009490000;7878911111;8078911111
354;8009491000;7878911111;8078911111
355;8050769000;7920211111;8120211111
356;8050772000;7920211111;8120211111
357;8050773000;7920211111;8120211111
358;8050775000;7920211111;8120211111
359;8050775000;7920211111;8120211111
360;8050776000;7920211111;8120211111
361;8050777000;7920211111;8120211111
362;8050989000;7920266666;8120266666
363;8050993000;7920533333;8120533333
364;8050994000;7920533333;8120533333
365;8050995000;7920533333;8120533333
366;8092611000;7961877777;8161877777
367;8092615000;7961877777;8161877777
368;8092616000;7961877777;8161877777
369;8092616000;7961877777;8161877777
370;8092618000;7961877777;8161877777
371;8092619000;7961877777;8161877777
372;8092620000;7961877777;8161877777
373;8092831000;7961922222;8161922222
374;8092834000;7962188888;8162188888
375;8092835000;7962188888;8162188888
376;8092837000;7962188888;8162188888
377;8134103000;8003544444;8203544444
378;8134106000;8003544444;8203544444
379;8134107000;8003544444;8203544444
380;8134108000;8003544444;8203544444
