seqnum;now;rtptime;deadline;packet_len;payload_len
0;10112917000;9722211111;9922211111;10240;10228
3;10113188000;9753233333;9953233333;10240;10228
4;10113250000;9753233333;9953233333;10240;10228
1;10113255000;9722211111;9922211111;10240;10228
2;10113284000;9722211111;9922211111;10240;10228
7;10113289000;9753233333;9953233333;10240;10228
5;10113449000;9753233333;9953233333;10240;10228
6;10113465000;9753233333;9953233333;10240;10228
8;10113469000;9753233333;9953233333;10240;10228
11;10113488000;9753588888;9953588888;10240;10228
12;10113724000;9753588888;9953588888;10240;10228
16;10113748000;9794900000;9994900000;10240;10228
9;10113756000;9753233333;9953233333;10240;10228
10;10113765000;9753255555;9953255555;10240;10228
19;10113860000;9794900000;9994900000;10240;10228
13;10113962000;9753588888;9953588888;10240;10228
14;10113975000;9794900000;9994900000;10240;10228
20;10114118000;9794900000;9994900000;10240;10228
23;10114128000;9795300000;9995300000;10240;10228
17;10114269000;9794900000;9994900000;10240;10228
18;10114287000;9794900000;9994900000;10240;10228
21;10114294000;9794911111;9994911111;10240;10228
28;10114300000;9836566666;10036566666;10240;10228
31;10114311000;9836566666;10036566666;10240;10228
22;10114388000;9795300000;9995300000;10240;10228
32;10114503000;9836577777;10036577777;10240;10228
34;10114512000;9836911111;10036911111;10240;10228
25;10114700000;9836566666;10036566666;10240;10228
29;10114713000;9836566666;10036566666;10240;10228
30;10114718000;9836566666;10036566666;10240;10228
35;10114723000;9836911111;10036911111;10240;10228
38;10114922000;9878233333;10078233333;10240;10228
39;10114951000;9878233333;10078233333;10240;10228
37;10114956000;9878233333;10078233333;10240;10228
40;10114960000;9878233333;10078233333;10240;10228
42;10115089000;9878233333;10078233333;10240;10228
43;10115100000;9878244444;10078244444;10240;10228
41;10115223000;9878233333;10078233333;10240;10228
44;10115233000;9878566666;10078566666;10240;10228
46;10115321000;9878566666;10078566666;10240;10228
47;10115331000;9919900000;10119900000;10240;10228
45;10115425000;9878566666;10078566666;10240;10228
48;10115435000;9919900000;10119900000;10240;10228
50;10115479000;9919900000;10119900000;10240;10228
51;10115503000;9919900000;10119900000;10240;10228
49;10115729000;9919900000;10119900000;10240;10228
52;10115740000;9919900000;10119900000;10240;10228
55;10115744000;9920222222;10120222222;10240;10228
58;10115749000;9961566666;10161566666;10240;10228
59;10115952000;9961566666;10161566666;10240;10228
53;10115963000;9919900000;10119900000;10240;10228
56;10115981000;9920222222;10120222222;10240;10228
62;10116154000;9961566666;10161566666;10240;10228
63;10116180000;9961566666;10161566666;10240;10228
57;10116203000;9920222222;10120222222;10240;10228
60;10116210000;9961566666;10161566666;10240;10228
61;10116215000;9961566666;10161566666;10240;10228
66;10116319000;9961866666;10161866666;10240;10228
64;10116416000;9961566666;10161566666;10240;10228
67;10116593000;9961866666;10161866666;10240;10228
70;10116620000;10003233333;10203233333;10240;10228
65;10116743000;9961577777;10161577777;10240;10228
68;10116771000;9961866666;10161866666;10240;10228
69;10116776000;10003233333;10203233333;10240;10228
71;10116780000;10003233333;10203233333;10240;10228
74;10116798000;10003233333;10203233333;10240;10228
72;10116980000;10003233333;10203233333;10240;10228
73;10116990000;10003233333;10203233333;10240;10228
75;10116995000;10003233333;10203233333;10240;10228
76;10117211000;10003244444;10203244444;10240;10228
78;10125243000;10003566666;10203566666;10240;10228
77;10125628000;10003566666;10203566666;10240;10228
79;10125652000;10003566666;10203566666;10240;10228
80;10273683000;10044922222;10244922222;10240;10228
84;10273877000;10044922222;10244922222;10240;10228
81;10274037000;10044922222;10244922222;10240;10228
82;10274067000;10044922222;10244922222;10240;10228
85;10274072000;10044922222;10244922222;10240;10228
87;10274076000;10044933333;10244933333;10240;10228
83;10274260000;10044922222;10244922222;10240;10228
86;10274286000;10044922222;10244922222;10240;10228
95;10274422000;10086566666;10286566666;10240;10228
88;10274467000;10045233333;10245233333;10240;10228
90;10274487000;10045233333;10245233333;10240;10228
98;10274642000;10086577777;10286577777;10240;10228
91;10274797000;10086566666;10286566666;10240;10228
92;10274823000;10086566666;10286566666;10240;10228
100;10274828000;10086888888;10286888888;10240;10228
104;10274833000;10128222222;10328222222;10240;10228
96;10275014000;10086566666;10286566666;10240;10228
97;10275043000;10086566666;10286566666;10240;10228
105;10275048000;10128222222;10328222222;10240;10228
109;10275052000;10128233333;10328233333;10240;10228
110;10275261000;10128544444;10328544444;10240;10228
99;10275268000;10086888888;10286888888;10240;10228
102;10275272000;10128222222;10328222222;10240;10228
111;10275415000;10128544444;10328544444;10240;10228
112;10275420000;10128544444;10328544444;10240;10228
103;10275494000;10128222222;10328222222;10240;10228
106;10275499000;10128222222;10328222222;10240;10228
117;10275650000;10169900000;10369900000;10240;10228
120;10275662000;10169911111;10369911111;10240;10228
107;10275754000;10128222222;10328222222;10240;10228
108;10275767000;10128222222;10328222222;10240;10228
113;10275976000;10169900000;10369900000;10240;10228
115;10275989000;10169900000;10369900000;10240;10228
116;10276250000;10169900000;10369900000;10240;10228
118;10276265000;10169900000;10369900000;10240;10228
119;10276489000;10169900000;10369900000;10240;10228
121;10291961000;10170211111;10370211111;10240;10228
123;10292143000;10170211111;10370211111;10240;10228
125;10292164000;10211588888;10411588888;10240;10228
122;10292300000;10170211111;10370211111;10240;10228
124;10292322000;10211588888;10411588888;10240;10228
127;10292327000;10211588888;10411588888;10240;10228
129;10292532000;10211588888;10411588888;10240;10228
131;10292543000;10211633333;10411633333;10240;10228
126;10292558000;10211588888;10411588888;10240;10228
128;10292563000;10211588888;10411588888;10240;10228
130;10292788000;10211588888;10411588888;10240;10228
133;10333592000;10211944444;10411944444;10240;10228
135;10333783000;10253255555;10453255555;10240;10228
132;10333907000;10211944444;10411944444;10240;10228
137;10333996000;10253255555;10453255555;10240;10228
139;10334018000;10253255555;10453255555;10240;10228
134;10334146000;10211944444;10411944444;10240;10228
136;10334158000;10253255555;10453255555;10240;10228
141;10334163000;10253255555;10453255555;10240;10228
138;10334396000;10253255555;10453255555;10240;10228
140;10334408000;10253255555;10453255555;10240;10228
142;10334416000;10253300000;10453300000;10240;10228
143;10375237000;10253566666;10453566666;10240;10228
145;10375430000;10253566666;10453566666;10240;10228
153;10375442000;10294977777;10494977777;10240;10228
144;10375610000;10253566666;10453566666;10240;10228
146;10375622000;10294933333;10494933333;10240;10228
148;10375858000;10294933333;10494933333;10240;10228
150;10375881000;10294933333;10494933333;10240;10228
152;10376132000;10294933333;10494933333;10240;10228
155;10416948000;10295288888;10495288888;10240;10228
157;10417157000;10336566666;10536566666;10240;10228
154;10417306000;10295288888;10495288888;10240;10228
158;10417318000;10336566666;10536566666;10240;10228
159;10434147000;10336566666;10536566666;10240;10228
160;10434570000;10336566666;10536566666;10240;10228
163;10434738000;10336566666;10536566666;10240;10228
164;10434750000;10336600000;10536600000;10240;10228
161;10434902000;10336566666;10536566666;10240;10228
162;10434913000;10336566666;10536566666;10240;10228
166;10458622000;10336922222;10536922222;10240;10228
168;10458831000;10378244444;10578244444;10240;10228
170;10458852000;10378244444;10578244444;10240;10228
165;10458978000;10336922222;10536922222;10240;10228
167;10458990000;10336922222;10536922222;10240;10228
172;10459004000;10378244444;10578244444;10240;10228
169;10459251000;10378244444;10578244444;10240;10228
171;10459261000;10378244444;10578244444;10240;10228
174;10459276000;10378244444;10578244444;10240;10228
173;10459484000;10378244444;10578244444;10240;10228
175;10459505000;10378300000;10578300000;10240;10228
176;10500262000;10378622222;10578622222;10240;10228
178;10500469000;10378622222;10578622222;10240;10228
180;10500506000;10419933333;10619933333;10240;10228
179;10500667000;10419933333;10619933333;10240;10228
181;10500683000;10419933333;10619933333;10240;10228
182;10500699000;10419933333;10619933333;10240;10228
183;10500883000;10419933333;10619933333;10240;10228
185;10500904000;10419933333;10619933333;10240;10228
184;10500910000;10419933333;10619933333;10240;10228
186;10500915000;10419977777;10619977777;10240;10228
187;10541907000;10420266666;10620266666;10240;10228
189;10542082000;10420266666;10620266666;10240;10228
188;10542246000;10420266666;10620266666;10240;10228
190;10542275000;10461555555;10661555555;10240;10228
191;10542286000;10461555555;10661555555;10240;10228
193;10542290000;10461555555;10661555555;10240;10228
195;10542569000;10461555555;10661555555;10240;10228
192;10542588000;10461555555;10661555555;10240;10228
194;10542610000;10461555555;10661555555;10240;10228
198;10583597000;10461888888;10661888888;10240;10228
200;10583806000;10461888888;10661888888;10240;10228
202;10583826000;10503244444;10703244444;10240;10228
199;10583995000;10461888888;10661888888;10240;10228
201;10584016000;10503244444;10703244444;10240;10228
204;10584020000;10503244444;10703244444;10240;10228
203;10584228000;10503244444;10703244444;10240;10228
206;10584237000;10503244444;10703244444;10240;10228
205;10584243000;10503244444;10703244444;10240;10228
208;10584247000;10503300000;10703300000;10240;10228
207;10584435000;10503244444;10703244444;10240;10228
209;10625258000;10503566666;10703566666;10240;10228
211;10625458000;10503566666;10703566666;10240;10228
210;10625697000;10503566666;10703566666;10240;10228
212;10625730000;10544922222;10744922222;10240;10228
213;10625738000;10544922222;10744922222;10240;10228
215;10625760000;10544922222;10744922222;10240;10228
214;10625922000;10544922222;10744922222;10240;10228
216;10625952000;10544922222;10744922222;10240;10228
217;10625975000;10544922222;10744922222;10240;10228
219;10625979000;10544977777;10744977777;10240;10228
218;10626153000;10544922222;10744922222;10240;10228
220;10666943000;10545288888;10745288888;10240;10228
222;10667098000;10545288888;10745288888;10240;10228
221;10667273000;10545288888;10745288888;10240;10228
223;10667302000;10586577777;10786577777;10240;10228
224;10667314000;10586577777;10786577777;10240;10228
226;10667318000;10586577777;10786577777;10240;10228
225;10667547000;10586577777;10786577777;10240;10228
229;10667570000;10586577777;10786577777;10240;10228
228;10667577000;10586577777;10786577777;10240;10228
230;10667584000;10586622222;10786622222;10240;10228
232;10708628000;10586944444;10786944444;10240;10228
234;10708843000;10628244444;10828244444;10240;10228
236;10708856000;10628244444;10828244444;10240;10228
231;10708865000;10586944444;10786944444;10240;10228
238;10709033000;10628244444;10828244444;10240;10228
233;10709188000;10586944444;10786944444;10240;10228
235;10709199000;10628244444;10828244444;10240;10228
241;10709204000;10628288888;10828288888;10240;10228
240;10709208000;10628244444;10828244444;10240;10228
243;10750254000;10628577777;10828577777;10240;10228
245;10750430000;10669933333;10869933333;10240;10228
244;10750589000;10628577777;10828577777;10240;10228
246;10750612000;10669933333;10869933333;10240;10228
247;10750618000;10669933333;10869933333;10240;10228
249;10750627000;10669933333;10869933333;10240;10228
248;10750847000;10669933333;10869933333;10240;10228
250;10750862000;10669933333;10869933333;10240;10228
251;10750867000;10669933333;10869933333;10240;10228
252;10751073000;10669977777;10869977777;10240;10228
253;10791900000;10670288888;10870288888;10240;10228
255;10792070000;10670288888;10870288888;10240;10228
254;10792243000;10670288888;10870288888;10240;10228
256;10792266000;10711555555;10911555555;10240;10228
257;10792273000;10711555555;10911555555;10240;10228
259;10792281000;10711555555;10911555555;10240;10228
258;10792566000;10711555555;10911555555;10240;10228
261;10792604000;10711555555;10911555555;10240;10228
260;10792610000;10711555555;10911555555;10240;10228
263;10792643000;10711600000;10911600000;10240;10228
262;10792822000;10711555555;10911555555;10240;10228
265;10833589000;10711888888;10911888888;10240;10228
267;10833775000;10753244444;10953244444;10240;10228
264;10833898000;10711888888;10911888888;10240;10228
269;10834012000;10753244444;10953244444;10240;10228
271;10834047000;10753244444;10953244444;10240;10228
266;10834250000;10711888888;10911888888;10240;10228
268;10834260000;10753244444;10953244444;10240;10228
270;10834273000;10753244444;10953244444;10240;10228
273;10834284000;10753244444;10953244444;10240;10228
272;10834391000;10753244444;10953244444;10240;10228
274;10834401000;10753288888;10953288888;10240;10228
275;10875252000;10753555555;10953555555;10240;10228
277;10875452000;10753555555;10953555555;10240;10228
279;10875464000;10794922222;10994922222;10240;10228
276;10875617000;10753555555;10953555555;10240;10228
278;10875635000;10794922222;10994922222;10240;10228
281;10875647000;10794922222;10994922222;10240;10228
280;10875891000;10794922222;10994922222;10240;10228
282;10875909000;10794922222;10994922222;10240;10228
283;10875917000;10794922222;10994922222;10240;10228
285;10875931000;10794977777;10994977777;10240;10228
284;10876146000;10794922222;10994922222;10240;10228
286;10916948000;10795277777;10995277777;10240;10228
288;10917141000;10795277777;10995277777;10240;10228
290;10917155000;10836577777;11036577777;10240;10228
287;10917352000;10795277777;10995277777;10240;10228
289;10917371000;10836577777;11036577777;10240;10228
294;10917383000;10836577777;11036577777;10240;10228
296;10917574000;10836622222;11036622222;10240;10228
291;10917595000;10836577777;11036577777;10240;10228
293;10917616000;10836577777;11036577777;10240;10228
295;10917874000;10836577777;11036577777;10240;10228
298;10958620000;10836911111;11036911111;10240;10228
300;10958827000;10878244444;11078244444;10240;10228
302;10958846000;10878244444;11078244444;10240;10228
297;10958942000;10836911111;11036911111;10240;10228
299;10958951000;10836911111;11036911111;10240;10228
304;10959080000;10878244444;11078244444;10240;10228
301;10959165000;10878244444;11078244444;10240;10228
303;10959184000;10878244444;11078244444;10240;10228
306;10959266000;10878244444;11078244444;10240;10228
305;10959411000;10878244444;11078244444;10240;10228
307;10959422000;10878288888;11078288888;10240;10228
308;11000236000;10878566666;11078566666;10240;10228
310;11000419000;10878566666;11078566666;10240;10228
309;11000565000;10878566666;11078566666;10240;10228
311;11000604000;10919922222;11119922222;10240;10228
312;11000666000;10919922222;11119922222;10240;10228
314;11000686000;10919922222;11119922222;10240;10228
313;11000878000;10919922222;11119922222;10240;10228
315;11000907000;10919922222;11119922222;10240;10228
316;11000929000;10919922222;11119922222;10240;10228
318;11000932000;10919977777;11119977777;10240;10228
317;11001105000;10919922222;11119922222;10240;10228
320;11041989000;10920277777;11120277777;10240;10228
322;11042183000;10961611111;11161611111;10240;10228
326;11042203000;10961611111;11161611111;10240;10228
319;11042301000;10920277777;11120277777;10240;10228
321;11042328000;10920277777;11120277777;10240;10228
328;11042363000;10961611111;11161611111;10240;10228
323;11042540000;10961611111;11161611111;10240;10228
325;11042578000;10961611111;11161611111;10240;10228
327;11042792000;10961611111;11161611111;10240;10228
329;11042813000;10961655555;11161655555;10240;10228
330;11083603000;10961966666;11161966666;10240;10228
332;11083841000;10961966666;11161966666;10240;10228
334;11083861000;11003244444;11203244444;10240;10228
331;11083964000;10961966666;11161966666;10240;10228
333;11083989000;11003244444;11203244444;10240;10228
336;11083994000;11003244444;11203244444;10240;10228
335;11084235000;11003244444;11203244444;10240;10228
337;11084244000;11003244444;11203244444;10240;10228
338;11084249000;11003244444;11203244444;10240;10228
340;11084262000;11003300000;11203300000;10240;10228
339;11084457000;11003244444;11203244444;10240;10228
341;11125249000;11003566666;11203566666;10240;10228
347;11125451000;11044933333;11244933333;10240;10228
349;11125495000;11044933333;11244933333;10240;10228
342;11125607000;11003566666;11203566666;10240;10228
344;11125636000;11044933333;11244933333;10240;10228
351;11125643000;11044977777;11244977777;10240;10228
346;11125852000;11044933333;11244933333;10240;10228
348;11125862000;11044933333;11244933333;10240;10228
350;11126095000;11044933333;11244933333;10240;10228
352;11166863000;11045277777;11245277777;10240;10228
354;11167078000;11045277777;11245277777;10240;10228
353;11167236000;11045277777;11245277777;10240;10228
355;11167262000;11086555555;11286555555;10240;10228
356;11167287000;11086555555;11286555555;10240;10228
358;11167301000;11086555555;11286555555;10240;10228
360;11167498000;11086555555;11286555555;10240;10228
362;11167515000;11086600000;11286600000;10240;10228
357;11167523000;11086555555;11286555555;10240;10228
359;11167530000;11086555555;11286555555;10240;10228
361;11167736000;11086555555;11286555555;10240;10228
363;11208565000;11086888888;11286888888;10240;10228
365;11208776000;11086888888;11286888888;10240;10228
367;11208787000;11128222222;11328222222;10240;10228
364;11209003000;11086888888;11286888888;10240;10228
366;11209030000;11128222222;11328222222;10240;10228
369;11209046000;11128222222;11328222222;10240;10228
371;11209214000;11128222222;11328222222;10240;10228
373;11209234000;11128266666;11328266666;10240;10228
368;11209238000;11128222222;11328222222;10240;10228
370;11209259000;11128222222;11328222222;10240;10228
375;11250237000;11128533333;11328533333;10240;10228
377;11250422000;11169911111;11369911111;10240;10228
374;11250560000;11128533333;11328533333;10240;10228
376;11250574000;11128533333;11328533333;10240;10228
381;11250643000;11169911111;11369911111;10240;10228
383;11250657000;11169911111;11369911111;10240;10228
378;11250813000;11169911111;11369911111;10240;10228
380;11250826000;11169911111;11369911111;10240;10228
384;11251051000;11169955555;11369955555;10240;10228
385;11291891000;11170266666;11370266666;10240;10228
387;11292116000;11170266666;11370266666;10240;10228
389;11292124000;11211577777;11411577777;10240;10228
386;11292269000;11170266666;11370266666;10240;10228
388;11292295000;11211577777;11411577777;10240;10228
391;11292300000;11211577777;11411577777;10240;10228
390;11292536000;11211577777;11411577777;10240;10228
393;11292546000;11211577777;11411577777;10240;10228
395;11292552000;11211633333;11411633333;10240;10228
396;11333598000;11211933333;11411933333;10240;10228
398;11333779000;11211933333;11411933333;10240;10228
397;11333939000;11211933333;11411933333;10240;10228
399;11333964000;11253244444;11453244444;10240;10228
400;11333972000;11253244444;11453244444;10240;10228
402;11333994000;11253244444;11453244444;10240;10228
401;11334180000;11253244444;11453244444;10240;10228
404;11334186000;11253244444;11453244444;10240;10228
406;11334195000;11253288888;11453288888;10240;10228
408;11375265000;11253555555;11453555555;10240;10228
410;11375437000;11294933333;11494933333;10240;10228
407;11375599000;11253555555;11453555555;10240;10228
409;11375624000;11253555555;11453555555;10240;10228
412;11375642000;11294933333;11494933333;10240;10228
414;11375663000;11294933333;11494933333;10240;10228
411;11375826000;11294933333;11494933333;10240;10228
413;11375838000;11294933333;11494933333;10240;10228
416;11375843000;11294933333;11494933333;10240;10228
419;11416942000;11295277777;11495277777;10240;10228
421;11417142000;11336577777;11536577777;10240;10228
423;11417155000;11336577777;11536577777;10240;10228
418;11417271000;11295277777;11495277777;10240;10228
420;11417276000;11295277777;11495277777;10240;10228
425;11417348000;11336577777;11536577777;10240;10228
422;11417497000;11336577777;11536577777;10240;10228
424;11417520000;11336577777;11536577777;10240;10228
427;11417533000;11336577777;11536577777;10240;10228
426;11417766000;11336577777;11536577777;10240;10228
428;11417771000;11336633333;11536633333;10240;10228
429;11458595000;11336955555;11536955555;10240;10228
431;11458771000;11336955555;11536955555;10240;10228
430;11458956000;11336955555;11536955555;10240;10228
432;11458979000;11378244444;11578244444;10240;10228
433;11458997000;11378244444;11578244444;10240;10228
435;11459002000;11378244444;11578244444;10240;10228
