seqnum;now;rtptime;deadline;packet_len;payload_len
0;9884427000;9493155555;9693155555;10240;10228
3;9884608000;9524711111;9724711111;10240;10228
4;9884620000;9524711111;9724711111;10240;10228
1;9884745000;9493155555;9693155555;10240;10228
2;9884754000;9493155555;9693155555;10240;10228
7;9884769000;9524711111;9724711111;10240;10228
5;9884988000;9524711111;9724711111;10240;10228
6;9884998000;9524711111;9724711111;10240;10228
8;9885002000;9524711111;9724711111;10240;10228
11;9885008000;9525055555;9725055555;10240;10228
9;9885186000;9524711111;9724711111;10240;10228
12;9885197000;9525055555;9725055555;10240;10228
10;9885205000;9524733333;9724733333;10240;10228
15;9885209000;9566377777;9766377777;10240;10228
16;9885388000;9566377777;9766377777;10240;10228
13;9885414000;9525055555;9725055555;10240;10228
14;9885427000;9566377777;9766377777;10240;10228
19;9885597000;9566377777;9766377777;10240;10228
20;9885619000;9566377777;9766377777;10240;10228
18;9885724000;9566377777;9766377777;10240;10228
22;9885749000;9566755555;9766755555;10240;10228
23;9885849000;9566755555;9766755555;10240;10228
24;9885872000;9566755555;9766755555;10240;10228
25;9885975000;9608044444;9808044444;10240;10228
26;9885999000;9608044444;9808044444;10240;10228
27;9886005000;9608044444;9808044444;10240;10228
31;9886020000;9608044444;9808044444;10240;10228
29;9886176000;9608044444;9808044444;10240;10228
30;9886202000;9608044444;9808044444;10240;10228
32;9886221000;9608055555;9808055555;10240;10228
34;9886416000;9608366666;9808366666;10240;10228
35;9886428000;9608366666;9808366666;10240;10228
33;9886435000;9608366666;9808366666;10240;10228
36;9886440000;9649711111;9849711111;10240;10228
38;9886629000;9649711111;9849711111;10240;10228
39;9886649000;9649711111;9849711111;10240;10228
37;9886718000;9649711111;9849711111;10240;10228
40;9886739000;9649711111;9849711111;10240;10228
44;9886743000;9650066666;9850066666;10240;10228
42;9886823000;9649711111;9849711111;10240;10228
46;9886829000;9650066666;9850066666;10240;10228
45;9886955000;9650066666;9850066666;10240;10228
48;9886961000;9691388888;9891388888;10240;10228
47;9887045000;9691388888;9891388888;10240;10228
49;9887213000;9691388888;9891388888;10240;10228
52;9887220000;9691388888;9891388888;10240;10228
50;9887225000;9691388888;9891388888;10240;10228
51;9887229000;9691388888;9891388888;10240;10228
54;9887407000;9691400000;9891400000;10240;10228
55;9887413000;9691711111;9891711111;10240;10228
53;9887419000;9691388888;9891388888;10240;10228
56;9887432000;9691711111;9891711111;10240;10228
58;9887664000;9733055555;9933055555;10240;10228
59;9887670000;9733055555;9933055555;10240;10228
57;9887697000;9691711111;9891711111;10240;10228
60;9887703000;9733055555;9933055555;10240;10228
62;9887852000;9733055555;9933055555;10240;10228
63;9887858000;9733055555;9933055555;10240;10228
61;9887955000;9733055555;9933055555;10240;10228
64;9887960000;9733055555;9933055555;10240;10228
65;9887964000;9733077777;9933077777;10240;10228
66;9888044000;9733366666;9933366666;10240;10228
68;9888199000;9733366666;9933366666;10240;10228
69;9888217000;9774722222;9974722222;10240;10228
67;9888266000;9733366666;9933366666;10240;10228
75;9888272000;9774722222;9974722222;10240;10228
72;9888422000;9774722222;9974722222;10240;10228
73;9888712000;9774722222;9974722222;10240;10228
76;9888717000;9774733333;9974733333;10240;10228
78;9896761000;9775077777;9975077777;10240;10228
77;9897055000;9775077777;9975077777;10240;10228
79;9897079000;9775077777;9975077777;10240;10228
80;10045145000;9816411111;10016411111;10240;10228
85;10045299000;9816411111;10016411111;10240;10228
81;10045496000;9816411111;10016411111;10240;10228
82;10045508000;9816411111;10016411111;10240;10228
88;10045525000;9816755555;10016755555;10240;10228
83;10045784000;9816411111;10016411111;10240;10228
84;10045796000;9816411111;10016411111;10240;10228
90;10045801000;9816755555;10016755555;10240;10228
91;10045966000;9858077777;10058077777;10240;10228
93;10045977000;9858077777;10058077777;10240;10228
86;10046001000;9816411111;10016411111;10240;10228
87;10046021000;9816433333;10016433333;10240;10228
94;10046159000;9858077777;10058077777;10240;10228
96;10046204000;9858077777;10058077777;10240;10228
89;10046226000;9816755555;10016755555;10240;10228
92;10046232000;9858077777;10058077777;10240;10228
101;10046361000;9858444444;10058444444;10240;10228
95;10046506000;9858077777;10058077777;10240;10228
97;10046533000;9858077777;10058077777;10240;10228
98;10046539000;9858088888;10058088888;10240;10228
102;10046575000;9899711111;10099711111;10240;10228
103;10046582000;9899711111;10099711111;10240;10228
99;10046788000;9858444444;10058444444;10240;10228
100;10046800000;9858444444;10058444444;10240;10228
104;10046810000;9899711111;10099711111;10240;10228
106;10046816000;9899711111;10099711111;10240;10228
109;10047015000;9899733333;10099733333;10240;10228
113;10047026000;9941388888;10141388888;10240;10228
105;10047031000;9899711111;10099711111;10240;10228
107;10047047000;9899711111;10099711111;10240;10228
114;10047193000;9941388888;10141388888;10240;10228
108;10047285000;9899711111;10099711111;10240;10228
110;10047296000;9900022222;10100022222;10240;10228
117;10047372000;9941388888;10141388888;10240;10228
119;10047385000;9941388888;10141388888;10240;10228
111;10047467000;9900022222;10100022222;10240;10228
115;10047502000;9941388888;10141388888;10240;10228
116;10047716000;9941388888;10141388888;10240;10228
118;10047727000;9941388888;10141388888;10240;10228
122;10063402000;9941700000;10141700000;10240;10228
124;10063599000;9983077777;10183077777;10240;10228
121;10063712000;9941700000;10141700000;10240;10228
123;10063723000;9941700000;10141700000;10240;10228
126;10063830000;9983077777;10183077777;10240;10228
130;10063840000;9983077777;10183077777;10240;10228
125;10063975000;9983077777;10183077777;10240;10228
127;10063985000;9983077777;10183077777;10240;10228
129;10064212000;9983077777;10183077777;10240;10228
131;10064232000;9983133333;10183133333;10240;10228
132;10105062000;9983411111;10183411111;10240;10228
134;10105266000;9983411111;10183411111;10240;10228
136;10105287000;10024744444;10224744444;10240;10228
137;10105456000;10024744444;10224744444;10240;10228
139;10105468000;10024744444;10224744444;10240;10228
138;10105481000;10024744444;10224744444;10240;10228
140;10105693000;10024744444;10224744444;10240;10228
142;10105704000;10024800000;10224800000;10240;10228
141;10105719000;10024744444;10224744444;10240;10228
144;10146744000;10025100000;10225100000;10240;10228
146;10146949000;10066400000;10266400000;10240;10228
148;10146971000;10066400000;10266400000;10240;10228
143;10147067000;10025100000;10225100000;10240;10228
145;10147091000;10025100000;10225100000;10240;10228
150;10147122000;10066400000;10266400000;10240;10228
147;10147314000;10066400000;10266400000;10240;10228
149;10147336000;10066400000;10266400000;10240;10228
152;10147340000;10066400000;10266400000;10240;10228
151;10147543000;10066400000;10266400000;10240;10228
153;10147562000;10066455555;10266455555;10240;10228
154;10188382000;10066766666;10266766666;10240;10228
156;10188593000;10066766666;10266766666;10240;10228
158;10188605000;10108066666;10308066666;10240;10228
155;10188710000;10066766666;10266766666;10240;10228
157;10188722000;10108066666;10308066666;10240;10228
161;10205862000;10108066666;10308066666;10240;10228
159;10205947000;10108066666;10308066666;10240;10228
162;10206049000;10108066666;10308066666;10240;10228
160;10206177000;10108066666;10308066666;10240;10228
164;10206188000;10108100000;10308100000;10240;10228
165;10230074000;10108388888;10308388888;10240;10228
167;10230280000;10108388888;10308388888;10240;10228
169;10230301000;10149733333;10349733333;10240;10228
166;10230419000;10108388888;10308388888;10240;10228
168;10230430000;10149733333;10349733333;10240;10228
173;10230437000;10149733333;10349733333;10240;10228
170;10230686000;10149733333;10349733333;10240;10228
172;10230697000;10149733333;10349733333;10240;10228
175;10230702000;10149788888;10349788888;10240;10228
174;10230917000;10149733333;10349733333;10240;10228
176;10271753000;10150144444;10350144444;10240;10228
178;10271962000;10150144444;10350144444;10240;10228
180;10271972000;10191411111;10391411111;10240;10228
177;10272100000;10150144444;10350144444;10240;10228
179;10272113000;10191411111;10391411111;10240;10228
182;10272128000;10191411111;10391411111;10240;10228
181;10272345000;10191411111;10391411111;10240;10228
183;10272355000;10191411111;10391411111;10240;10228
184;10272361000;10191411111;10391411111;10240;10228
186;10272365000;10191466666;10391466666;10240;10228
185;10272580000;10191411111;10391411111;10240;10228
188;10313422000;10191744444;10391744444;10240;10228
190;10313634000;10233088888;10433088888;10240;10228
192;10313643000;10233088888;10433088888;10240;10228
187;10313735000;10191744444;10391744444;10240;10228
189;10313760000;10191744444;10391744444;10240;10228
194;10313811000;10233088888;10433088888;10240;10228
191;10313980000;10233088888;10433088888;10240;10228
193;10313989000;10233088888;10433088888;10240;10228
196;10314000000;10233088888;10433088888;10240;10228
195;10314215000;10233088888;10433088888;10240;10228
197;10314242000;10233133333;10433133333;10240;10228
199;10355101000;10233433333;10433433333;10240;10228
201;10355285000;10274744444;10474744444;10240;10228
198;10355407000;10233433333;10433433333;10240;10228
204;10355437000;10274744444;10474744444;10240;10228
203;10355457000;10274744444;10474744444;10240;10228
205;10355467000;10274744444;10474744444;10240;10228
208;10355634000;10274800000;10474800000;10240;10228
207;10355640000;10274744444;10474744444;10240;10228
210;10396722000;10275122222;10475122222;10240;10228
212;10396955000;10316411111;10516411111;10240;10228
214;10396976000;10316411111;10516411111;10240;10228
209;10397083000;10275122222;10475122222;10240;10228
211;10397127000;10275122222;10475122222;10240;10228
216;10397133000;10316411111;10516411111;10240;10228
213;10397340000;10316411111;10516411111;10240;10228
215;10397359000;10316411111;10516411111;10240;10228
218;10397364000;10316411111;10516411111;10240;10228
217;10397580000;10316411111;10516411111;10240;10228
219;10397602000;10316455555;10516455555;10240;10228
221;10438420000;10316766666;10516766666;10240;10228
223;10438629000;10358077777;10558077777;10240;10228
225;10438642000;10358077777;10558077777;10240;10228
220;10438744000;10316766666;10516766666;10240;10228
222;10438783000;10316766666;10516766666;10240;10228
227;10438821000;10358077777;10558077777;10240;10228
224;10439014000;10358077777;10558077777;10240;10228
226;10439024000;10358077777;10558077777;10240;10228
229;10439046000;10358077777;10558077777;10240;10228
228;10439230000;10358077777;10558077777;10240;10228
230;10439268000;10358122222;10558122222;10240;10228
231;10480072000;10358411111;10558411111;10240;10228
233;10480254000;10358411111;10558411111;10240;10228
232;10480413000;10358411111;10558411111;10240;10228
234;10480433000;10399744444;10599744444;10240;10228
235;10480442000;10399744444;10599744444;10240;10228
237;10480446000;10399744444;10599744444;10240;10228
236;10480664000;10399744444;10599744444;10240;10228
238;10480682000;10399744444;10599744444;10240;10228
239;10480690000;10399744444;10599744444;10240;10228
241;10480708000;10399788888;10599788888;10240;10228
240;10480892000;10399744444;10599744444;10240;10228
242;10521758000;10400122222;10600122222;10240;10228
244;10521958000;10400122222;10600122222;10240;10228
246;10521983000;10441411111;10641411111;10240;10228
243;10522097000;10400122222;10600122222;10240;10228
245;10522122000;10441411111;10641411111;10240;10228
248;10522145000;10441411111;10641411111;10240;10228
247;10522362000;10441411111;10641411111;10240;10228
249;10522373000;10441411111;10641411111;10240;10228
250;10522381000;10441411111;10641411111;10240;10228
252;10522385000;10441466666;10641466666;10240;10228
251;10522608000;10441411111;10641411111;10240;10228
254;10563433000;10441766666;10641766666;10240;10228
256;10563633000;10483077777;10683077777;10240;10228
258;10563643000;10483077777;10683077777;10240;10228
253;10563744000;10441766666;10641766666;10240;10228
255;10563773000;10441766666;10641766666;10240;10228
262;10563830000;10483077777;10683077777;10240;10228
257;10563954000;10483077777;10683077777;10240;10228
259;10563968000;10483077777;10683077777;10240;10228
261;10564271000;10483077777;10683077777;10240;10228
263;10564281000;10483122222;10683122222;10240;10228
264;10605099000;10483400000;10683400000;10240;10228
266;10605291000;10483400000;10683400000;10240;10228
265;10605418000;10483400000;10683400000;10240;10228
267;10605437000;10524744444;10724744444;10240;10228
268;10605460000;10524744444;10724744444;10240;10228
270;10605466000;10524744444;10724744444;10240;10228
269;10605679000;10524744444;10724744444;10240;10228
271;10605698000;10524744444;10724744444;10240;10228
272;10605704000;10524744444;10724744444;10240;10228
274;10605707000;10524788888;10724788888;10240;10228
273;10605917000;10524744444;10724744444;10240;10228
275;10646722000;10525088888;10725088888;10240;10228
277;10646917000;10525088888;10725088888;10240;10228
276;10647086000;10525088888;10725088888;10240;10228
278;10647113000;10566411111;10766411111;10240;10228
279;10647122000;10566411111;10766411111;10240;10228
281;10647126000;10566411111;10766411111;10240;10228
280;10647327000;10566411111;10766411111;10240;10228
282;10647355000;10566411111;10766411111;10240;10228
283;10647363000;10566411111;10766411111;10240;10228
285;10647367000;10566455555;10766455555;10240;10228
284;10647601000;10566411111;10766411111;10240;10228
287;10688413000;10566755555;10766755555;10240;10228
289;10688619000;10608066666;10808066666;10240;10228
291;10688630000;10608066666;10808066666;10240;10228
286;10688732000;10566755555;10766755555;10240;10228
288;10688772000;10566755555;10766755555;10240;10228
293;10688809000;10608066666;10808066666;10240;10228
290;10688961000;10608066666;10808066666;10240;10228
292;10688974000;10608066666;10808066666;10240;10228
295;10688994000;10608066666;10808066666;10240;10228
294;10689215000;10608066666;10808066666;10240;10228
296;10689244000;10608122222;10808122222;10240;10228
297;10730094000;10608388888;10808388888;10240;10228
299;10730295000;10608388888;10808388888;10240;10228
301;10730320000;10649744444;10849744444;10240;10228
298;10730414000;10608388888;10808388888;10240;10228
300;10730445000;10649744444;10849744444;10240;10228
303;10730458000;10649744444;10849744444;10240;10228
302;10730694000;10649744444;10849744444;10240;10228
304;10730720000;10649744444;10849744444;10240;10228
307;10730738000;10649788888;10849788888;10240;10228
306;10730913000;10649744444;10849744444;10240;10228
309;10771795000;10650111111;10850111111;10240;10228
311;10771962000;10691411111;10891411111;10240;10228
313;10771985000;10691411111;10891411111;10240;10228
308;10772077000;10650111111;10850111111;10240;10228
