seqnum;now;rtptime;deadline
4;5834803000;5575744444;6075744444
28;6005101000;5659066666;6159066666
65;6106302000;5784177777;6284177777
98;6312947000;5909177777;6409177777
152;6312960000;6117455555;6617455555
153;6339753000;6117500000;6617500000
154;6339769000;6117833333;6617833333
155;6339770000;6117833333;6617833333
156;6339771000;6117833333;6617833333
157;6345963000;6159122222;6659122222
170;6469477000;6200788888;6700788888
199;6536038000;6284444444;6784444444
215;6603172000;6367455555;6867455555
240;6642573000;6450788888;6950788888
252;6670845000;6492555555;6992555555
253;6670860000;6492866666;6992866666
254;6670861000;6492866666;6992866666
255;6670862000;6492866666;6992866666
256;6692711000;6534133333;7034133333
263;6702161000;6534188888;7034188888
264;6702177000;6534477777;7034477777
265;6702178000;6534477777;7034477777
266;6702179000;6534477777;7034477777
267;6806210000;6575788888;7075788888
299;6882139000;6659444444;7159444444
307;6921346000;6700866666;7200866666
315;6921369000;6742455555;7242455555
316;6921371000;6742455555;7242455555
317;6921372000;6742455555;7242455555
318;7011857000;6742500000;7242500000
352;7011863000;6867855555;7367855555
353;7011865000;6867855555;7367855555
354;7011866000;6867855555;7367855555
355;7146627000;6909155555;7409155555
385;7187621000;6992822222;7492822222
396;7199981000;7034455555;7534455555
397;7199984000;7034455555;7534455555
398;7199985000;7034455555;7534455555
399;7244346000;7075788888;7575788888
407;7244460000;7076100000;7576100000
408;7244463000;7076100000;7576100000
409;7244464000;7076100000;7576100000
410;7262568000;7117488888;7617488888
419;7262681000;7117866666;7617866666
420;7262684000;7117866666;7617866666
422;7299129000;7159133333;7659133333
424;7299133000;7159133333;7659133333
425;7299134000;7159133333;7659133333
426;7299135000;7159133333;7659133333
427;7299136000;7159133333;7659133333
428;7299262000;7159177777;7659177777
429;7299278000;7159466666;7659466666
430;7299279000;7159466666;7659466666
431;7299280000;7159466666;7659466666
432;7325453000;7200788888;7700788888
433;7325472000;7200788888;7700788888
434;7325474000;7200788888;7700788888
435;7325476000;7200788888;7700788888
436;7325478000;7200788888;7700788888
437;7325479000;7200788888;7700788888
438;7325480000;7200788888;7700788888
439;7330167000;7200833333;7700833333
440;7330183000;7201166666;7701166666
441;7330184000;7201166666;7701166666
442;7330186000;7201166666;7701166666
443;7364232000;7242455555;7742455555
444;7364236000;7242455555;7742455555
445;7364238000;7242455555;7742455555
446;7364239000;7242455555;7742455555
447;7364241000;7242455555;7742455555
448;7364242000;7242455555;7742455555
449;7364243000;7242455555;7742455555
450;7364452000;7242500000;7742500000
451;7364468000;7242811111;7742811111
452;7364469000;7242811111;7742811111
453;7364470000;7242811111;7742811111
454;7398843000;7284122222;7784122222
455;7398846000;7284122222;7784122222
456;7398847000;7284122222;7784122222
457;7398848000;7284122222;7784122222
458;7398849000;7284122222;7784122222
459;7398850000;7284122222;7784122222
460;7398851000;7284122222;7784122222
461;7400948000;7284177777;7784177777
462;7400963000;7284444444;7784444444
463;7400965000;7284444444;7784444444
464;7400965000;7284444444;7784444444
465;7597239000;7325788888;7825788888
506;7683633000;7451122222;7951122222
527;7753879000;7534166666;8034166666
540;7753894000;7576111111;8076111111
541;7753895000;7576111111;8076111111
542;7792070000;7617455555;8117455555
551;7792192000;7617855555;8117855555
552;7792195000;7617855555;8117855555
553;7827059000;7659122222;8159122222
563;7827172000;7659444444;8159444444
