seqnum;now;rtptime;deadline;packet_len;payload_len
0;5179324000;4889633333;5389633333;10240;10228
3;5179413000;4920888888;5420888888;10240;10228
4;5179428000;4920888888;5420888888;10240;10228
7;5179434000;4920888888;5420888888;10240;10228
8;5179452000;4920888888;5420888888;10240;10228
11;5179456000;4921255555;5421255555;10240;10228
12;5179506000;4921255555;5421255555;10240;10228
15;5179511000;4962544444;5462544444;10240;10228
16;5179560000;4962544444;5462544444;10240;10228
19;5179572000;4962544444;5462544444;10240;10228
20;5179577000;4962544444;5462544444;10240;10228
23;5179587000;4962933333;5462933333;10240;10228
24;5179599000;4962933333;5462933333;10240;10228
27;5179611000;5004211111;5504211111;10240;10228
28;5179631000;5004211111;5504211111;10240;10228
31;5179660000;5004211111;5504211111;10240;10228
32;5179669000;5004222222;5504222222;10240;10228
35;5179692000;5004577777;5504577777;10240;10228
1;5179701000;4889633333;5389633333;10240;10228
36;5179716000;5045877777;5545877777;10240;10228
39;5179749000;5045877777;5545877777;10240;10228
40;5179770000;5045877777;5545877777;10240;10228
43;5179780000;5045888888;5545888888;10240;10228
44;5179818000;5046222222;5546222222;10240;10228
47;5179831000;5087544444;5587544444;10240;10228
48;5179841000;5087544444;5587544444;10240;10228
51;5179849000;5087544444;5587544444;10240;10228
52;5179856000;5087544444;5587544444;10240;10228
2;5179865000;4889633333;5389633333;10240;10228
5;5179879000;4920888888;5420888888;10240;10228
6;5179894000;4920888888;5420888888;10240;10228
9;5180060000;4920888888;5420888888;10240;10228
10;5180071000;4920900000;5420900000;10240;10228
13;5180266000;4921255555;5421255555;10240;10228
14;5180278000;4962544444;5462544444;10240;10228
17;5180469000;4962544444;5462544444;10240;10228
18;5180483000;4962544444;5462544444;10240;10228
21;5180674000;4962555555;5462555555;10240;10228
22;5180691000;4962933333;5462933333;10240;10228
25;5180864000;5004211111;5504211111;10240;10228
26;5181094000;5004211111;5504211111;10240;10228
29;5181116000;5004211111;5504211111;10240;10228
34;5181302000;5004577777;5504577777;10240;10228
37;5181335000;5045877777;5545877777;10240;10228
38;5181508000;5045877777;5545877777;10240;10228
