seqnum;now;rtptime;deadline
4;5224443000;4965555555;5465555555
36;5434504000;5090555555;5590555555
72;5521118000;5215577777;5715577777
95;5655840000;5298922222;5798922222
141;5700023000;5465577777;5965577777
153;5713950000;5507288888;6007288888
154;5713966000;5507600000;6007600000
155;5713967000;5507600000;6007600000
156;5713969000;5507600000;6007600000
157;5722462000;5548900000;6048900000
158;5722465000;5548900000;6048900000
159;5722467000;5548900000;6048900000
160;5722469000;5548900000;6048900000
161;5722470000;5548900000;6048900000
162;5722471000;5548900000;6048900000
163;5722472000;5548900000;6048900000
164;5737780000;5548955555;6048955555
176;5737795000;5590911111;6090911111
177;5737797000;5590911111;6090911111
178;5737798000;5590911111;6090911111
179;5781321000;5632233333;6132233333
188;5781465000;5632611111;6132611111
189;5781469000;5632611111;6132611111
190;5805433000;5673911111;6173911111
191;5805445000;5673911111;6173911111
192;5805446000;5673911111;6173911111
193;5805448000;5673911111;6173911111
194;5805450000;5673911111;6173911111
195;5805451000;5673911111;6173911111
196;5805452000;5673911111;6173911111
197;5805667000;5673955555;6173955555
198;5805670000;5674222222;6174222222
199;5805687000;5674222222;6174222222
200;5805689000;5674222222;6174222222
201;5833997000;5715577777;6215577777
202;5834001000;5715577777;6215577777
203;5834003000;5715577777;6215577777
204;5834004000;5715577777;6215577777
205;5834005000;5715577777;6215577777
206;5834007000;5715577777;6215577777
207;5834008000;5715577777;6215577777
208;5837724000;5715622222;6215622222
209;5837739000;5715900000;6215900000
210;5837741000;5715900000;6215900000
211;5837741000;5715900000;6215900000
212;5873790000;5757233333;6257233333
213;5873802000;5757233333;6257233333
214;5873803000;5757233333;6257233333
216;5873805000;5757233333;6257233333
217;5873806000;5757233333;6257233333
218;5873807000;5757233333;6257233333
219;5874016000;5757288888;6257288888
223;5912555000;5798900000;6298900000
224;5912568000;5798900000;6298900000
225;5912570000;5798900000;6298900000
226;5912571000;5798900000;6298900000
227;5912572000;5798900000;6298900000
228;5912573000;5798900000;6298900000
229;5912574000;5798900000;6298900000
230;5912775000;5798955555;6298955555
231;5912778000;5799244444;6299244444
232;5912779000;5799244444;6299244444
233;5912780000;5799244444;6299244444
234;5952353000;5840566666;6340566666
235;5952357000;5840566666;6340566666
236;5952358000;5840566666;6340566666
237;5952359000;5840566666;6340566666
238;5952360000;5840566666;6340566666
239;5952361000;5840566666;6340566666
240;5952362000;5840566666;6340566666
241;5952477000;5840622222;6340622222
242;5952481000;5840888888;6340888888
243;5952482000;5840888888;6340888888
