seqnum;now;rtptime;deadline;packet_len;payload_len
0;5496646000;5206711111;5706711111;10240;10228
3;5496699000;5237922222;5737922222;10240;10228
4;5496759000;5237922222;5737922222;10240;10228
7;5496768000;5237922222;5737922222;10240;10228
8;5496793000;5237922222;5737922222;10240;10228
11;5496801000;5238288888;5738288888;10240;10228
12;5496812000;5238288888;5738288888;10240;10228
15;5496818000;5279588888;5779588888;10240;10228
19;5496828000;5279588888;5779588888;10240;10228
20;5496847000;5279588888;5779588888;10240;10228
23;5496856000;5279977777;5779977777;10240;10228
24;5496866000;5279977777;5779977777;10240;10228
27;5496874000;5321255555;5821255555;10240;10228
28;5496888000;5321255555;5821255555;10240;10228
31;5496896000;5321255555;5821255555;10240;10228
32;5496904000;5321266666;5821266666;10240;10228
35;5496913000;5321600000;5821600000;10240;10228
36;5496921000;5362933333;5862933333;10240;10228
39;5496933000;5362933333;5862933333;10240;10228
40;5496944000;5362933333;5862933333;10240;10228
1;5496952000;5206711111;5706711111;10240;10228
43;5496971000;5362955555;5862955555;10240;10228
44;5496981000;5363322222;5863322222;10240;10228
47;5497008000;5404588888;5904588888;10240;10228
48;5497019000;5404588888;5904588888;10240;10228
51;5497028000;5404588888;5904588888;10240;10228
52;5497035000;5404588888;5904588888;10240;10228
2;5497050000;5206711111;5706711111;10240;10228
5;5497115000;5237922222;5737922222;10240;10228
6;5497134000;5237922222;5737922222;10240;10228
9;5497281000;5237922222;5737922222;10240;10228
10;5497292000;5237944444;5737944444;10240;10228
13;5497480000;5238288888;5738288888;10240;10228
14;5497489000;5279588888;5779588888;10240;10228
17;5497691000;5279588888;5779588888;10240;10228
18;5497889000;5279588888;5779588888;10240;10228
21;5497908000;5279600000;5779600000;10240;10228
22;5498093000;5279977777;5779977777;10240;10228
30;5498113000;5321255555;5821255555;10240;10228
33;5498295000;5321600000;5821600000;10240;10228
34;5498311000;5321600000;5821600000;10240;10228
37;5498496000;5362933333;5862933333;10240;10228
38;5498506000;5362933333;5862933333;10240;10228
41;5498701000;5362933333;5862933333;10240;10228
42;5498901000;5362933333;5862933333;10240;10228
45;5498911000;5363322222;5863322222;10240;10228
46;5499108000;5363322222;5863322222;10240;10228
49;5499119000;5404588888;5904588888;10240;10228
50;5499313000;5404588888;5904588888;10240;10228
53;5499323000;5404588888;5904588888;10240;10228
54;5499514000;5404600000;5904600000;10240;10228
55;5506401000;5404922222;5904922222;10240;10228
57;5506421000;5404922222;5904922222;10240;10228
59;5506428000;5446277777;5946277777;10240;10228
61;5506433000;5446277777;5946277777;10240;10228
63;5506440000;5446277777;5946277777;10240;10228
65;5506448000;5446322222;5946322222;10240;10228
56;5506620000;5404922222;5904922222;10240;10228
58;5506805000;5446277777;5946277777;10240;10228
60;5507003000;5446277777;5946277777;10240;10228
62;5507016000;5446277777;5946277777;10240;10228
64;5507215000;5446277777;5946277777;10240;10228
67;5548163000;5446655555;5946655555;10240;10228
69;5548184000;5487944444;5987944444;10240;10228
71;5548199000;5487944444;5987944444;10240;10228
73;5548204000;5487944444;5987944444;10240;10228
75;5548208000;5487944444;5987944444;10240;10228
66;5548300000;5446655555;5946655555;10240;10228
68;5548491000;5446655555;5946655555;10240;10228
70;5548684000;5487944444;5987944444;10240;10228
72;5548706000;5487944444;5987944444;10240;10228
74;5548889000;5487944444;5987944444;10240;10228
76;5548900000;5487988888;5987988888;10240;10228
77;5589835000;5488333333;5988333333;10240;10228
79;5589860000;5488333333;5988333333;10240;10228
78;5589969000;5488333333;5988333333;10240;10228
81;5617085000;5529611111;6029611111;10240;10228
82;5617126000;5529611111;6029611111;10240;10228
83;5617132000;5529611111;6029611111;10240;10228
85;5617155000;5529611111;6029611111;10240;10228
86;5617181000;5529611111;6029611111;10240;10228
80;5617187000;5529611111;6029611111;10240;10228
16;5617386000;5279588888;5779588888;10240;10228
84;5617589000;5529611111;6029611111;10240;10228
87;5617599000;5529622222;6029622222;10240;10228
29;5618690000;5321255555;5821255555;10240;10228
25;5618882000;5321255555;5821255555;10240;10228
26;5619104000;5321255555;5821255555;10240;10228
89;5631469000;5529977777;6029977777;10240;10228
91;5631501000;5571277777;6071277777;10240;10228
93;5631507000;5571277777;6071277777;10240;10228
95;5631511000;5571277777;6071277777;10240;10228
97;5631516000;5571277777;6071277777;10240;10228
88;5631624000;5529977777;6029977777;10240;10228
90;5631828000;5529977777;6029977777;10240;10228
96;5632022000;5571277777;6071277777;10240;10228
98;5632035000;5571322222;6071322222;10240;10228
99;5673154000;5571633333;6071633333;10240;10228
101;5673198000;5571633333;6071633333;10240;10228
103;5673212000;5612944444;6112944444;10240;10228
105;5673217000;5612944444;6112944444;10240;10228
107;5673240000;5612944444;6112944444;10240;10228
109;5673244000;5612988888;6112988888;10240;10228
100;5673359000;5571633333;6071633333;10240;10228
102;5673509000;5612944444;6112944444;10240;10228
104;5673518000;5612944444;6112944444;10240;10228
106;5673695000;5612944444;6112944444;10240;10228
