seqnum;now;rtptime;deadline;packet_len;payload_len
0;5914389000;5624733333;6124733333;10240;10228
3;5914464000;5655800000;6155800000;10240;10228
4;5914525000;5655800000;6155800000;10240;10228
7;5914544000;5655800000;6155800000;10240;10228
8;5914568000;5655800000;6155800000;10240;10228
11;5914576000;5656166666;6156166666;10240;10228
12;5914594000;5656166666;6156166666;10240;10228
15;5914602000;5697455555;6197455555;10240;10228
16;5914618000;5697455555;6197455555;10240;10228
19;5914636000;5697455555;6197455555;10240;10228
20;5914645000;5697455555;6197455555;10240;10228
23;5914655000;5697855555;6197855555;10240;10228
24;5914663000;5697855555;6197855555;10240;10228
27;5914676000;5739111111;6239111111;10240;10228
28;5914685000;5739111111;6239111111;10240;10228
31;5914711000;5739111111;6239111111;10240;10228
32;5914722000;5739133333;6239133333;10240;10228
35;5914731000;5739455555;6239455555;10240;10228
36;5914754000;5780788888;6280788888;10240;10228
39;5914767000;5780788888;6280788888;10240;10228
1;5914787000;5624733333;6124733333;10240;10228
40;5914804000;5780788888;6280788888;10240;10228
43;5914814000;5780800000;6280800000;10240;10228
44;5914828000;5781144444;6281144444;10240;10228
47;5914838000;5822455555;6322455555;10240;10228
48;5914856000;5822455555;6322455555;10240;10228
2;5914865000;5624733333;6124733333;10240;10228
51;5914881000;5822455555;6322455555;10240;10228
52;5914892000;5822455555;6322455555;10240;10228
5;5914945000;5655800000;6155800000;10240;10228
6;5914962000;5655800000;6155800000;10240;10228
9;5915161000;5655800000;6155800000;10240;10228
10;5915178000;5655822222;6155822222;10240;10228
13;5915410000;5656166666;6156166666;10240;10228
14;5915430000;5697455555;6197455555;10240;10228
17;5915579000;5697455555;6197455555;10240;10228
18;5915587000;5697455555;6197455555;10240;10228
21;5915779000;5697466666;6197466666;10240;10228
22;5915987000;5697855555;6197855555;10240;10228
25;5916003000;5739111111;6239111111;10240;10228
26;5916191000;5739111111;6239111111;10240;10228
29;5916206000;5739111111;6239111111;10240;10228
30;5916396000;5739111111;6239111111;10240;10228
33;5916414000;5739455555;6239455555;10240;10228
34;5916582000;5739455555;6239455555;10240;10228
37;5916787000;5780788888;6280788888;10240;10228
38;5916809000;5780788888;6280788888;10240;10228
41;5916993000;5780788888;6280788888;10240;10228
42;5917017000;5780788888;6280788888;10240;10228
45;5917232000;5781144444;6281144444;10240;10228
46;5917243000;5781144444;6281144444;10240;10228
49;5917433000;5822455555;6322455555;10240;10228
50;5917635000;5822455555;6322455555;10240;10228
53;5917647000;5822455555;6322455555;10240;10228
54;5917838000;5822466666;6322466666;10240;10228
55;5924321000;5822788888;6322788888;10240;10228
57;5924356000;5822788888;6322788888;10240;10228
59;5924372000;5864133333;6364133333;10240;10228
63;5924377000;5864133333;6364133333;10240;10228
65;5924383000;5864188888;6364188888;10240;10228
56;5924480000;5822788888;6322788888;10240;10228
58;5924673000;5864133333;6364133333;10240;10228
60;5924867000;5864133333;6364133333;10240;10228
62;5924882000;5864133333;6364133333;10240;10228
64;5925068000;5864133333;6364133333;10240;10228
67;5966078000;5864488888;6364488888;10240;10228
69;5966115000;5905833333;6405833333;10240;10228
71;5966121000;5905833333;6405833333;10240;10228
66;5966241000;5864488888;6364488888;10240;10228
68;5966395000;5864488888;6364488888;10240;10228
70;5966423000;5905833333;6405833333;10240;10228
72;5966585000;5905833333;6405833333;10240;10228
74;5966789000;5905833333;6405833333;10240;10228
76;5966816000;5905877777;6405877777;10240;10228
79;6007703000;5906277777;6406277777;10240;10228
78;6007839000;5906277777;6406277777;10240;10228
84;6035078000;5947466666;6447466666;10240;10228
87;6035130000;5947477777;6447477777;10240;10228
80;6035221000;5947466666;6447466666;10240;10228
81;6035348000;5947466666;6447466666;10240;10228
82;6035590000;5947466666;6447466666;10240;10228
83;6035614000;5947466666;6447466666;10240;10228
85;6035789000;5947466666;6447466666;10240;10228
86;6035816000;5947466666;6447466666;10240;10228
88;6049328000;5947811111;6447811111;10240;10228
90;6049391000;5947811111;6447811111;10240;10228
92;6049397000;5989144444;6489144444;10240;10228
94;6049402000;5989144444;6489144444;10240;10228
96;6049406000;5989144444;6489144444;10240;10228
98;6049410000;5989188888;6489188888;10240;10228
89;6049512000;5947811111;6447811111;10240;10228
91;6049693000;5989144444;6489144444;10240;10228
93;6049883000;5989144444;6489144444;10240;10228
95;6049895000;5989144444;6489144444;10240;10228
97;6050161000;5989144444;6489144444;10240;10228
61;6086573000;5864133333;6364133333;10240;10228
100;6091011000;5989488888;6489488888;10240;10228
102;6091068000;6030800000;6530800000;10240;10228
