seqnum;now;rtptime;deadline;packet_len;payload_len
0;5490526000;5200633333;5700633333;10240;10228
3;5490620000;5231833333;5731833333;10240;10228
4;5490641000;5231833333;5731833333;10240;10228
7;5490650000;5231833333;5731833333;10240;10228
8;5490665000;5231833333;5731833333;10240;10228
11;5490690000;5232177777;5732177777;10240;10228
12;5490714000;5232177777;5732177777;10240;10228
15;5490727000;5273500000;5773500000;10240;10228
16;5490750000;5273500000;5773500000;10240;10228
19;5490796000;5273500000;5773500000;10240;10228
20;5490832000;5273500000;5773500000;10240;10228
23;5490856000;5273988888;5773988888;10240;10228
24;5490877000;5273988888;5773988888;10240;10228
27;5490891000;5315155555;5815155555;10240;10228
28;5490903000;5315155555;5815155555;10240;10228
31;5490927000;5315155555;5815155555;10240;10228
32;5490939000;5315166666;5815166666;10240;10228
2;5490955000;5200633333;5700633333;10240;10228
35;5490970000;5315522222;5815522222;10240;10228
36;5490986000;5356822222;5856822222;10240;10228
39;5491009000;5356822222;5856822222;10240;10228
40;5491026000;5356822222;5856822222;10240;10228
43;5491093000;5356833333;5856833333;10240;10228
47;5491116000;5398488888;5898488888;10240;10228
48;5491122000;5398488888;5898488888;10240;10228
51;5491127000;5398488888;5898488888;10240;10228
52;5491132000;5398488888;5898488888;10240;10228
5;5491212000;5231833333;5731833333;10240;10228
6;5491223000;5231833333;5731833333;10240;10228
9;5491228000;5231833333;5731833333;10240;10228
10;5491232000;5231855555;5731855555;10240;10228
13;5491236000;5232177777;5732177777;10240;10228
14;5491453000;5273500000;5773500000;10240;10228
18;5491464000;5273500000;5773500000;10240;10228
21;5491639000;5273533333;5773533333;10240;10228
22;5491652000;5273988888;5773988888;10240;10228
25;5491860000;5315155555;5815155555;10240;10228
26;5491869000;5315155555;5815155555;10240;10228
29;5492032000;5315155555;5815155555;10240;10228
30;5492263000;5315155555;5815155555;10240;10228
33;5492299000;5315522222;5815522222;10240;10228
34;5492460000;5315522222;5815522222;10240;10228
41;5492466000;5356822222;5856822222;10240;10228
42;5492662000;5356822222;5856822222;10240;10228
45;5492882000;5357177777;5857177777;10240;10228
46;5492892000;5357177777;5857177777;10240;10228
49;5493112000;5398488888;5898488888;10240;10228
50;5493124000;5398488888;5898488888;10240;10228
53;5493287000;5398488888;5898488888;10240;10228
54;5493311000;5398500000;5898500000;10240;10228
55;5500289000;5398822222;5898822222;10240;10228
59;5500302000;5440177777;5940177777;10240;10228
61;5500324000;5440177777;5940177777;10240;10228
63;5500330000;5440177777;5940177777;10240;10228
