seqnum;now;rtptime;deadline;packet_len;payload_len
0;7958251000;7668433333;8168433333;10240;10228
3;7958360000;7699600000;8199600000;10240;10228
4;7958395000;7699600000;8199600000;10240;10228
7;7958400000;7699600000;8199600000;10240;10228
8;7958405000;7699600000;8199600000;10240;10228
11;7958409000;7699955555;8199955555;10240;10228
12;7958415000;7699955555;8199955555;10240;10228
16;7958419000;7741233333;8241233333;10240;10228
19;7958423000;7741233333;8241233333;10240;10228
1;7958443000;7668433333;8168433333;10240;10228
20;7958548000;7741233333;8241233333;10240;10228
23;7958561000;7741688888;8241688888;10240;10228
24;7958566000;7741688888;8241688888;10240;10228
27;7958575000;7782911111;8282911111;10240;10228
28;7958582000;7782911111;8282911111;10240;10228
31;7958592000;7782911111;8282911111;10240;10228
32;7958597000;7782933333;8282933333;10240;10228
35;7958602000;7783255555;8283255555;10240;10228
36;7958607000;7824588888;8324588888;10240;10228
39;7958613000;7824588888;8324588888;10240;10228
40;7958619000;7824588888;8324588888;10240;10228
43;7958627000;7824600000;8324600000;10240;10228
44;7958632000;7824944444;8324944444;10240;10228
47;7958637000;7866244444;8366244444;10240;10228
48;7958642000;7866244444;8366244444;10240;10228
51;7958648000;7866244444;8366244444;10240;10228
52;7958653000;7866244444;8366244444;10240;10228
2;7958659000;7668433333;8168433333;10240;10228
5;7958771000;7699600000;8199600000;10240;10228
6;7958782000;7699600000;8199600000;10240;10228
9;7958974000;7699600000;8199600000;10240;10228
10;7958984000;7699611111;8199611111;10240;10228
13;7959177000;7699955555;8199955555;10240;10228
14;7959187000;7741233333;8241233333;10240;10228
17;7959381000;7741233333;8241233333;10240;10228
18;7959586000;7741233333;8241233333;10240;10228
21;7959597000;7741255555;8241255555;10240;10228
22;7959790000;7741688888;8241688888;10240;10228
25;7959801000;7782911111;8282911111;10240;10228
26;7959970000;7782911111;8282911111;10240;10228
29;7960027000;7782911111;8282911111;10240;10228
33;7960179000;7783255555;8283255555;10240;10228
34;7960204000;7783255555;8283255555;10240;10228
37;7960384000;7824588888;8324588888;10240;10228
38;7960609000;7824588888;8324588888;10240;10228
41;7960622000;7824588888;8324588888;10240;10228
42;7960814000;7824588888;8324588888;10240;10228
45;7960825000;7824944444;8324944444;10240;10228
46;7961018000;7824944444;8324944444;10240;10228
49;7961029000;7866244444;8366244444;10240;10228
50;7961215000;7866244444;8366244444;10240;10228
53;7961419000;7866244444;8366244444;10240;10228
54;7961426000;7866266666;8366266666;10240;10228
55;7968168000;7866588888;8366588888;10240;10228
57;7968204000;7866588888;8366588888;10240;10228
59;7968223000;7907944444;8407944444;10240;10228
61;7968239000;7907944444;8407944444;10240;10228
63;7968247000;7907944444;8407944444;10240;10228
65;7968253000;7907988888;8407988888;10240;10228
56;7968270000;7866588888;8366588888;10240;10228
58;7968458000;7907944444;8407944444;10240;10228
67;8009956000;7908288888;8408288888;10240;10228
69;8009983000;7949611111;8449611111;10240;10228
71;8009990000;7949611111;8449611111;10240;10228
73;8010001000;7949611111;8449611111;10240;10228
75;8010007000;7949611111;8449611111;10240;10228
70;8010012000;7949611111;8449611111;10240;10228
72;8010156000;7949611111;8449611111;10240;10228
74;8010371000;7949611111;8449611111;10240;10228
76;8010382000;7949655555;8449655555;10240;10228
77;8051696000;7950000000;8450000000;10240;10228
78;8051731000;7950000000;8450000000;10240;10228
79;8051738000;7950000000;8450000000;10240;10228
80;8078962000;7991266666;8491266666;10240;10228
81;8079129000;7991266666;8491266666;10240;10228
83;8079145000;7991266666;8491266666;10240;10228
84;8079166000;7991266666;8491266666;10240;10228
87;8079171000;7991277777;8491277777;10240;10228
15;8079315000;7741233333;8241233333;10240;10228
82;8079519000;7991266666;8491266666;10240;10228
85;8079547000;7991266666;8491266666;10240;10228
86;8079722000;7991266666;8491266666;10240;10228
30;8080856000;7782911111;8282911111;10240;10228
88;8093132000;7991622222;8491622222;10240;10228
90;8093155000;7991622222;8491622222;10240;10228
92;8093200000;8032944444;8532944444;10240;10228
94;8093208000;8032944444;8532944444;10240;10228
96;8093212000;8032944444;8532944444;10240;10228
98;8093217000;8032988888;8532988888;10240;10228
89;8093312000;7991622222;8491622222;10240;10228
91;8093505000;8032944444;8532944444;10240;10228
93;8093701000;8032944444;8532944444;10240;10228
95;8093723000;8032944444;8532944444;10240;10228
97;8093906000;8032944444;8532944444;10240;10228
66;8130717000;7908288888;8408288888;10240;10228
68;8130790000;7908288888;8408288888;10240;10228
60;8130906000;7907944444;8407944444;10240;10228
64;8131073000;7907944444;8407944444;10240;10228
100;8134810000;8033288888;8533288888;10240;10228
102;8134830000;8074633333;8574633333;10240;10228
104;8134847000;8074633333;8574633333;10240;10228
106;8134852000;8074633333;8574633333;10240;10228
108;8134857000;8074633333;8574633333;10240;10228
99;8134963000;8033288888;8533288888;10240;10228
101;8135178000;8033288888;8533288888;10240;10228
103;8135200000;8074633333;8574633333;10240;10228
105;8135368000;8074633333;8574633333;10240;10228
107;8135567000;8074633333;8574633333;10240;10228
109;8135587000;8074677777;8574677777;10240;10228
110;8176466000;8074933333;8574933333;10240;10228
112;8176493000;8074933333;8574933333;10240;10228
114;8176510000;8116266666;8616266666;10240;10228
116;8176515000;8116266666;8616266666;10240;10228
118;8176521000;8116266666;8616266666;10240;10228
120;8176528000;8116322222;8616322222;10240;10228
111;8176657000;8074933333;8574933333;10240;10228
113;8176844000;8116266666;8616266666;10240;10228
115;8177065000;8116266666;8616266666;10240;10228
117;8177079000;8116266666;8616266666;10240;10228
119;8177249000;8116266666;8616266666;10240;10228
122;8218168000;8116644444;8616644444;10240;10228
124;8218205000;8157933333;8657933333;10240;10228
126;8218211000;8157933333;8657933333;10240;10228
128;8218216000;8157933333;8657933333;10240;10228
130;8218222000;8157933333;8657933333;10240;10228
121;8218313000;8116644444;8616644444;10240;10228
123;8218493000;8116644444;8616644444;10240;10228
125;8218687000;8157933333;8657933333;10240;10228
131;8218709000;8157988888;8657988888;10240;10228
132;8259776000;8158266666;8658266666;10240;10228
134;8259802000;8158266666;8658266666;10240;10228
136;8259838000;8199600000;8699600000;10240;10228
138;8259844000;8199600000;8699600000;10240;10228
140;8259859000;8199600000;8699600000;10240;10228
142;8259864000;8199655555;8699655555;10240;10228
133;8259985000;8158266666;8658266666;10240;10228
135;8260185000;8199600000;8699600000;10240;10228
137;8260198000;8199600000;8699600000;10240;10228
139;8260389000;8199600000;8699600000;10240;10228
141;8260603000;8199600000;8699600000;10240;10228
144;8301481000;8199933333;8699933333;10240;10228
146;8301511000;8241266666;8741266666;10240;10228
148;8301517000;8241266666;8741266666;10240;10228
150;8301521000;8241266666;8741266666;10240;10228
152;8301526000;8241266666;8741266666;10240;10228
143;8301631000;8199933333;8699933333;10240;10228
145;8301876000;8199933333;8699933333;10240;10228
147;8301886000;8241266666;8741266666;10240;10228
149;8302040000;8241266666;8741266666;10240;10228
151;8302250000;8241266666;8741266666;10240;10228
153;8302262000;8241333333;8741333333;10240;10228
158;8343095000;8282933333;8782933333;10240;10228
160;8343108000;8282933333;8782933333;10240;10228
162;8343116000;8282933333;8782933333;10240;10228
164;8343122000;8282988888;8782988888;10240;10228
155;8343315000;8241666666;8741666666;10240;10228
157;8343499000;8282933333;8782933333;10240;10228
159;8343510000;8282933333;8782933333;10240;10228
161;8343703000;8282933333;8782933333;10240;10228
163;8343901000;8282933333;8782933333;10240;10228
129;8380566000;8157933333;8657933333;10240;10228
127;8380663000;8157933333;8657933333;10240;10228
166;8384805000;8283277777;8783277777;10240;10228
168;8384819000;8324611111;8824611111;10240;10228
170;8384825000;8324611111;8824611111;10240;10228
172;8384832000;8324611111;8824611111;10240;10228
174;8384836000;8324611111;8824611111;10240;10228
165;8384970000;8283277777;8783277777;10240;10228
167;8385183000;8283277777;8783277777;10240;10228
169;8385221000;8324611111;8824611111;10240;10228
171;8385379000;8324611111;8824611111;10240;10228
173;8385583000;8324611111;8824611111;10240;10228
175;8385604000;8324655555;8824655555;10240;10228
176;8426433000;8324955555;8824955555;10240;10228
178;8426446000;8324955555;8824955555;10240;10228
180;8426452000;8366266666;8866266666;10240;10228
182;8426461000;8366266666;8866266666;10240;10228
184;8426466000;8366266666;8866266666;10240;10228
186;8426471000;8366322222;8866322222;10240;10228
177;8426647000;8324955555;8824955555;10240;10228
179;8426851000;8366266666;8866266666;10240;10228
181;8426872000;8366266666;8866266666;10240;10228
183;8427089000;8366266666;8866266666;10240;10228
185;8427267000;8366266666;8866266666;10240;10228
154;8463389000;8241666666;8741666666;10240;10228
156;8463419000;8241666666;8741666666;10240;10228
188;8468114000;8366633333;8866633333;10240;10228
190;8468149000;8407933333;8907933333;10240;10228
192;8468156000;8407933333;8907933333;10240;10228
194;8468171000;8407933333;8907933333;10240;10228
