seqnum;now;rtptime;deadline;packet_len;payload_len
0;5837687000;5547900000;6047900000;10240;10228
7;5837752000;5579077777;6079077777;10240;10228
8;5837771000;5579077777;6079077777;10240;10228
11;5837776000;5579411111;6079411111;10240;10228
12;5837782000;5579411111;6079411111;10240;10228
15;5837790000;5620733333;6120733333;10240;10228
16;5837795000;5620733333;6120733333;10240;10228
19;5837804000;5620733333;6120733333;10240;10228
20;5837809000;5620733333;6120733333;10240;10228
23;5837817000;5621122222;6121122222;10240;10228
24;5837846000;5621122222;6121122222;10240;10228
28;5837852000;5662400000;6162400000;10240;10228
31;5837858000;5662400000;6162400000;10240;10228
32;5837867000;5662411111;6162411111;10240;10228
35;5837875000;5662755555;6162755555;10240;10228
36;5837883000;5704066666;6204066666;10240;10228
39;5837896000;5704066666;6204066666;10240;10228
40;5837907000;5704066666;6204066666;10240;10228
43;5837915000;5704077777;6204077777;10240;10228
44;5837922000;5704411111;6204411111;10240;10228
1;5837929000;5547900000;6047900000;10240;10228
47;5837936000;5745733333;6245733333;10240;10228
48;5837944000;5745733333;6245733333;10240;10228
51;5837952000;5745733333;6245733333;10240;10228
52;5837963000;5745733333;6245733333;10240;10228
2;5838006000;5547900000;6047900000;10240;10228
5;5838220000;5579077777;6079077777;10240;10228
6;5838244000;5579077777;6079077777;10240;10228
9;5838446000;5579077777;6079077777;10240;10228
10;5838454000;5579088888;6079088888;10240;10228
13;5838627000;5579411111;6079411111;10240;10228
14;5838639000;5620733333;6120733333;10240;10228
17;5838829000;5620733333;6120733333;10240;10228
18;5838841000;5620733333;6120733333;10240;10228
21;5839017000;5620744444;6120744444;10240;10228
22;5839239000;5621122222;6121122222;10240;10228
25;5839245000;5662400000;6162400000;10240;10228
26;5839442000;5662400000;6162400000;10240;10228
29;5839448000;5662400000;6162400000;10240;10228
30;5839651000;5662400000;6162400000;10240;10228
33;5839656000;5662755555;6162755555;10240;10228
34;5839854000;5662755555;6162755555;10240;10228
37;5840041000;5704066666;6204066666;10240;10228
38;5840071000;5704066666;6204066666;10240;10228
41;5840276000;5704066666;6204066666;10240;10228
42;5840282000;5704066666;6204066666;10240;10228
45;5840482000;5704411111;6204411111;10240;10228
46;5840488000;5704411111;6204411111;10240;10228
49;5840687000;5745733333;6245733333;10240;10228
50;5840874000;5745733333;6245733333;10240;10228
53;5840881000;5745733333;6245733333;10240;10228
54;5841106000;5745744444;6245744444;10240;10228
55;5847611000;5746055555;6246055555;10240;10228
57;5847633000;5746055555;6246055555;10240;10228
59;5847639000;5787422222;6287422222;10240;10228
61;5847645000;5787422222;6287422222;10240;10228
63;5847651000;5787422222;6287422222;10240;10228
65;5847655000;5787466666;6287466666;10240;10228
56;5847809000;5746055555;6246055555;10240;10228
58;5847972000;5787422222;6287422222;10240;10228
60;5848197000;5787422222;6287422222;10240;10228
62;5848207000;5787422222;6287422222;10240;10228
64;5848387000;5787422222;6287422222;10240;10228
67;5889342000;5787788888;6287788888;10240;10228
69;5889407000;5829088888;6329088888;10240;10228
71;5889417000;5829088888;6329088888;10240;10228
73;5889425000;5829088888;6329088888;10240;10228
75;5889433000;5829088888;6329088888;10240;10228
66;5889441000;5787788888;6287788888;10240;10228
68;5889608000;5787788888;6287788888;10240;10228
70;5889811000;5829088888;6329088888;10240;10228
72;5889821000;5829088888;6329088888;10240;10228
74;5890017000;5829088888;6329088888;10240;10228
76;5890028000;5829133333;6329133333;10240;10228
77;5930940000;5829466666;6329466666;10240;10228
79;5930971000;5829466666;6329466666;10240;10228
78;5931105000;5829466666;6329466666;10240;10228
81;5958202000;5870755555;6370755555;10240;10228
82;5958236000;5870755555;6370755555;10240;10228
85;5958241000;5870755555;6370755555;10240;10228
86;5958246000;5870755555;6370755555;10240;10228
27;5958249000;5662400000;6162400000;10240;10228
80;5958355000;5870755555;6370755555;10240;10228
83;5958540000;5870755555;6370755555;10240;10228
84;5958753000;5870755555;6370755555;10240;10228
87;5958785000;5870766666;6370766666;10240;10228
3;5958944000;5579077777;6079077777;10240;10228
4;5958954000;5579077777;6079077777;10240;10228
89;5972630000;5871066666;6371066666;10240;10228
91;5972665000;5912422222;6412422222;10240;10228
93;5972671000;5912422222;6412422222;10240;10228
95;5972675000;5912422222;6412422222;10240;10228
97;5972682000;5912422222;6412422222;10240;10228
88;5972804000;5871066666;6371066666;10240;10228
90;5972970000;5871066666;6371066666;10240;10228
92;5973181000;5912422222;6412422222;10240;10228
94;5973193000;5912422222;6412422222;10240;10228
96;5973383000;5912422222;6412422222;10240;10228
99;6014333000;5912811111;6412811111;10240;10228
101;6014377000;5912811111;6412811111;10240;10228
103;6014384000;5954088888;6454088888;10240;10228
105;6014404000;5954088888;6454088888;10240;10228
107;6014409000;5954088888;6454088888;10240;10228
109;6014414000;5954133333;6454133333;10240;10228
100;6014520000;5912811111;6412811111;10240;10228
102;6014654000;5954088888;6454088888;10240;10228
104;6014666000;5954088888;6454088888;10240;10228
106;6014841000;5954088888;6454088888;10240;10228
108;6015075000;5954088888;6454088888;10240;10228
111;6055975000;5954411111;6454411111;10240;10228
113;6056001000;5995755555;6495755555;10240;10228
115;6056007000;5995755555;6495755555;10240;10228
117;6056012000;5995755555;6495755555;10240;10228
119;6056018000;5995755555;6495755555;10240;10228
110;6056139000;5954411111;6454411111;10240;10228
112;6056308000;5954411111;6454411111;10240;10228
114;6056507000;5995755555;6495755555;10240;10228
116;6056535000;5995755555;6495755555;10240;10228
118;6056712000;5995755555;6495755555;10240;10228
120;6056739000;5995800000;6495800000;10240;10228
121;6097562000;5996088888;6496088888;10240;10228
