seqnum;now;rtptime;deadline
4;5179796000;4920888888;5420888888
20;5303954000;4962544444;5462544444
63;5453795000;5129233333;5629233333
101;5577880000;5254611111;5754611111
136;5680276000;5420888888;5920888888
155;5680409000;5462922222;5962922222
156;5680412000;5462922222;5962922222
157;5690205000;5504222222;6004222222
172;5818181000;5545900000;6045900000
205;5911347000;5670911111;6170911111
228;5973904000;5754222222;6254222222
240;5998733000;5795900000;6295900000
252;6023300000;5837611111;6337611111
258;6023327000;5879233333;6379233333
260;6023332000;5879233333;6379233333
261;6023334000;5879233333;6379233333
262;6023336000;5879233333;6379233333
263;6041802000;5879277777;6379277777
267;6041818000;5920900000;6420900000
268;6041819000;5920900000;6420900000
269;6041820000;5920900000;6420900000
270;6041821000;5920900000;6420900000
271;6041822000;5920900000;6420900000
272;6041823000;5920900000;6420900000
273;6041824000;5920900000;6420900000
274;6073757000;5920955555;6420955555
278;6073771000;5962566666;6462566666
279;6073773000;5962566666;6462566666
281;6102003000;5962566666;6462566666
283;6102007000;5962566666;6462566666
284;6102018000;5962566666;6462566666
285;6102220000;5962611111;6462611111
286;6102235000;5962900000;6462900000
287;6102236000;5962900000;6462900000
288;6102237000;5962900000;6462900000
289;6128583000;6004222222;6504222222
290;6128586000;6004222222;6504222222
291;6128587000;6004222222;6504222222
292;6128588000;6004222222;6504222222
293;6128589000;6004222222;6504222222
294;6128590000;6004222222;6504222222
295;6128591000;6004222222;6504222222
296;6133322000;6004266666;6504266666
297;6133337000;6004555555;6504555555
298;6133338000;6004555555;6504555555
299;6133339000;6004555555;6504555555
300;6167519000;6045900000;6545900000
301;6167523000;6045900000;6545900000
303;6167524000;6045900000;6545900000
304;6167525000;6045900000;6545900000
305;6167526000;6045900000;6545900000
306;6167527000;6045900000;6545900000
307;6167725000;6045944444;6545944444
308;6167741000;6046200000;6546200000
309;6167742000;6046200000;6546200000
310;6167743000;6046200000;6546200000
311;6202222000;6087566666;6587566666
312;6202225000;6087566666;6587566666
313;6202226000;6087566666;6587566666
314;6202227000;6087566666;6587566666
315;6202228000;6087566666;6587566666
316;6202229000;6087566666;6587566666
317;6202230000;6087566666;6587566666
318;6204288000;6087611111;6587611111
319;6204303000;6087933333;6587933333
320;6204304000;6087933333;6587933333
321;6204305000;6087933333;6587933333
322;6400386000;6129222222;6629222222
363;6486969000;6254577777;6754577777
385;6535764000;6337900000;6837900000
394;6580040000;6379233333;6879233333
406;6692385000;6420944444;6920944444
439;6792269000;6545944444;7045944444
