seqnum;now;rtptime;deadline
4;5914814000;5655800000;6155800000
20;6037880000;5697455555;6197455555
56;6145787000;5822788888;6322788888
94;6260837000;5989144444;6489144444
123;6368673000;6072844444;6572844444
147;6470254000;6197488888;6697488888
182;6543793000;6322466666;6822466666
193;6556985000;6364133333;6864133333
205;6573429000;6405800000;6905800000
206;6573433000;6405800000;6905800000
207;6573434000;6405800000;6905800000
208;6584341000;6405844444;6905844444
209;6584356000;6406133333;6906133333
210;6584357000;6406133333;6906133333
211;6584358000;6406133333;6906133333
212;6607649000;6447466666;6947466666
222;6607726000;6447866666;6947866666
223;6625997000;6489155555;6989155555
224;6626001000;6489155555;6989155555
225;6626002000;6489155555;6989155555
226;6626003000;6489155555;6989155555
227;6626004000;6489155555;6989155555
228;6626005000;6489155555;6989155555
229;6626006000;6489155555;6989155555
230;6633632000;6489200000;6989200000
234;6633647000;6530800000;7030800000
235;6633649000;6530800000;7030800000
237;6663059000;6530800000;7030800000
238;6663061000;6530800000;7030800000
239;6663062000;6530800000;7030800000
240;6663063000;6530800000;7030800000
241;6663265000;6530855555;7030855555
242;6663280000;6531122222;7031122222
243;6663281000;6531122222;7031122222
244;6663282000;6531122222;7031122222
245;6692353000;6572466666;7072466666
246;6692356000;6572466666;7072466666
247;6692357000;6572466666;7072466666
248;6692358000;6572466666;7072466666
249;6692359000;6572466666;7072466666
250;6692360000;6572466666;7072466666
252;6696218000;6572533333;7072533333
253;6696234000;6572855555;7072855555
254;6696235000;6572855555;7072855555
255;6696236000;6572855555;7072855555
256;6885209000;6614133333;7114133333
297;6971156000;6739455555;7239455555
319;7022326000;6822844444;7322844444
332;7059975000;6864466666;7364466666
341;7071699000;6906133333;7406133333
342;7071703000;6906133333;7406133333
343;7071704000;6906133333;7406133333
344;7115889000;6947466666;7447466666
354;7115997000;6947844444;7447844444
355;7133457000;6989133333;7489133333
363;7259665000;6989466666;7489466666
396;7368778000;7114488888;7614488888
418;7426444000;7197855555;7697855555
440;7550298000;7281133333;7781133333
471;7646039000;7405811111;7905811111
495;7688964000;7489477777;7989477777
507;7709923000;7531122222;8031122222
508;7709935000;7531122222;8031122222
509;7748034000;7572466666;8072466666
514;7748038000;7572466666;8072466666
515;7748040000;7572466666;8072466666
516;7757801000;7572533333;8072533333
521;7757807000;7614133333;8114133333
522;7757808000;7614133333;8114133333
523;7757819000;7614133333;8114133333
524;7757820000;7614133333;8114133333
525;7757822000;7614133333;8114133333
526;7757823000;7614133333;8114133333
527;7883682000;7614188888;8114188888
561;7883697000;7739466666;8239466666
562;7883699000;7739466666;8239466666
563;7883700000;7739466666;8239466666
564;8016912000;7780800000;8280800000
594;8058026000;7864477777;8364477777
606;8079716000;7906166666;8406166666
607;8079720000;7906166666;8406166666
608;8114542000;7947477777;8447477777
620;8140682000;7989144444;8489144444
628;8261472000;7989477777;8489477777
656;8372360000;8114133333;8614133333
683;8413541000;8197855555;8697855555
693;8441441000;8239477777;8739477777
705;8551288000;8281166666;8781166666
736;8664407000;8405855555;8905855555
762;8674353000;8530800000;9030800000
764;8674356000;8530800000;9030800000
765;8674358000;8530800000;9030800000
767;8674360000;8530800000;9030800000
768;8674362000;8530800000;9030800000
770;8749925000;8531122222;9031122222
781;8759477000;8572866666;9072866666
791;8797276000;8614188888;9114188888
792;8797291000;8614477777;9114477777
793;8797292000;8614477777;9114477777
794;8797294000;8614477777;9114477777
795;8817666000;8655800000;9155800000
804;8969363000;8656144444;9156144444
844;9093160000;8822466666;9322466666
880;9146749000;8947855555;9447855555
892;9261789000;8989477777;9489477777
925;9363600000;9114544444;9614544444
947;9415713000;9197866666;9697866666
954;9463467000;9239133333;9739133333
963;9588518000;9280800000;9780800000
998;9682120000;9405800000;9905800000
1034;9729877000;9531144444;10031144444
1045;9843691000;9572877777;10072877777
1078;9952641000;9697855555;10197855555
1099;10010035000;9780855555;10280855555
1121;10062948000;9864188888;10364188888
1135;10091001000;9906144444;10406144444
1136;10219171000;9947466666;10447466666
1176;10320242000;10072533333;10572533333
1199;10320257000;10156177777;10656177777
1200;10320259000;10156177777;10656177777
1201;10320259000;10156177777;10656177777
1202;10399947000;10197466666;10697466666
1221;10505016000;10239477777;10739477777
1240;10581038000;10322477777;10822477777
1267;10627274000;10406133333;10906133333
1276;10664972000;10447866666;10947866666
1285;10685338000;10489133333;10989133333
1298;10798882000;10531122222;11031122222
1324;10903808000;10655800000;11155800000
1352;10957216000;10739188888;11239188888
1364;10957232000;10781155555;11281155555
1365;10957233000;10781155555;11281155555
1366;10957234000;10781155555;11281155555
1367;11084332000;10822466666;11322466666
1397;11138322000;10906155555;11406155555
1419;11191723000;10989500000;11489500000
1429;11229229000;11030855555;11530855555
1441;11229244000;11072855555;11572855555
1442;11229245000;11072855555;11572855555
1443;11229246000;11072855555;11572855555
1444;11380473000;11114133333;11614133333
1472;11445557000;11197466666;11697466666
1497;11478983000;11281155555;11781155555
1507;11506870000;11322844444;11822844444
1508;11506873000;11322844444;11822844444
1509;11506874000;11322844444;11822844444
1510;11551065000;11364133333;11864133333
1529;11671464000;11406144444;11906144444
1553;11735291000;11489500000;11989500000
1573;11798446000;11572877777;12072877777
1584;11885667000;11614488888;12114488888
1618;11983196000;11739477777;12239477777
1638;12052010000;11822533333;12322533333
1661;12052025000;11906177777;12406177777
1662;12052027000;11906177777;12406177777
1663;12052028000;11906177777;12406177777
1664;12210422000;11947477777;12447477777
1693;12279225000;12030844444;12530844444
1714;12299330000;12114133333;12614133333
1716;12313943000;12114488888;12614488888
1726;12351894000;12155855555;12655855555
1740;12351910000;12197900000;12697900000
1741;12410833000;12239133333;12739133333
1746;12410837000;12239133333;12739133333
1747;12410838000;12239133333;12739133333
1748;12411037000;12239188888;12739188888
1749;12411056000;12239500000;12739500000
1750;12411057000;12239500000;12739500000
1751;12411058000;12239500000;12739500000
1752;12549746000;12280800000;12780800000
1789;12652718000;12405800000;12905800000
1815;12700683000;12489500000;12989500000
1826;12712581000;12531188888;13031188888
1827;12712584000;12531188888;13031188888
1828;12712586000;12531188888;13031188888
1829;12756974000;12572466666;13072466666
1839;12757069000;12572900000;13072900000
1840;12772527000;12614133333;13114133333
1849;12772639000;12614466666;13114466666
1850;12772642000;12614466666;13114466666
1851;12807869000;12655800000;13155800000
1861;12807968000;12656122222;13156122222
1862;12830058000;12697466666;13197466666
1863;12830062000;12697466666;13197466666
1864;12830063000;12697466666;13197466666
1865;12830064000;12697466666;13197466666
1866;12830065000;12697466666;13197466666
1867;12830066000;12697466666;13197466666
1868;12830067000;12697466666;13197466666
1869;12856449000;12697544444;13197544444
1873;12856458000;12739133333;13239133333
1874;12856468000;12739133333;13239133333
1875;12856470000;12739133333;13239133333
1876;12856471000;12739133333;13239133333
1877;12856472000;12739133333;13239133333
1878;12856474000;12739133333;13239133333
1879;12856475000;12739133333;13239133333
1880;12864792000;12739188888;13239188888
