seqnum;now;rtptime;deadline
2;3692985000;3607544444;4107544444
3;3824975000;3638744444;4138744444
31;3855781000;3722088888;4222088888
32;3855927000;3722133333;4222133333
33;3855945000;3722455555;4222455555
34;3855946000;3722455555;4222455555
35;3855948000;3722455555;4222455555
36;3899946000;3763744444;4263744444
44;3900428000;3764133333;4264133333
45;3900435000;3764133333;4264133333
46;3900436000;3764133333;4264133333
47;4092129000;3805388888;4305388888
99;4092281000;3972500000;4472500000
100;4092288000;3972500000;4472500000
101;4092290000;3972500000;4472500000
102;4112665000;4013711111;4513711111
111;4112775000;4014011111;4514011111
112;4112780000;4014011111;4514011111
113;4162667000;4055411111;4555411111
123;4207070000;4055788888;4555788888
130;4245106000;4097055555;4597055555
142;4287238000;4138800000;4638800000
154;4287260000;4180777777;4680777777
155;4287263000;4180777777;4680777777
156;4287264000;4180777777;4680777777
157;4362233000;4222055555;4722055555
175;4399310000;4263766666;4763766666
176;4399331000;4264066666;4764066666
177;4399333000;4264066666;4764066666
178;4399334000;4264066666;4764066666
179;4435089000;4305411111;4805411111
189;4435223000;4305777777;4805777777
190;4460643000;4347077777;4847077777
198;4482333000;4347400000;4847400000
199;4482342000;4347400000;4847400000
200;4482344000;4347400000;4847400000
201;4504613000;4388744444;4888744444
210;4504708000;4389077777;4889077777
211;4504711000;4389077777;4889077777
212;4533907000;4430388888;4930388888
222;4534020000;4430788888;4930788888
223;4571938000;4472077777;4972077777
233;4572082000;4472422222;4972422222
234;4600890000;4513744444;5013744444
235;4600906000;4513744444;5013744444
236;4600909000;4513744444;5013744444
237;4600911000;4513744444;5013744444
238;4600912000;4513744444;5013744444
239;4600914000;4513744444;5013744444
240;4600915000;4513744444;5013744444
241;4605453000;4513788888;5013788888
242;4605469000;4514066666;5014066666
243;4605470000;4514066666;5014066666
244;4605472000;4514066666;5014066666
245;4700589000;4555388888;5055388888
262;4740834000;4597077777;5097077777
276;4775905000;4639033333;5139033333
277;4775909000;4639033333;5139033333
278;4817779000;4680388888;5180388888
287;4817947000;4680788888;5180788888
292;4855406000;4722077777;5222077777
299;4855519000;4722400000;5222400000
300;4890151000;4763744444;5263744444
308;4890266000;4764155555;5264155555
309;4890270000;4764155555;5264155555
310;4890271000;4764155555;5264155555
311;4928935000;4805388888;5305388888
320;4929050000;4805788888;5305788888
321;4929054000;4805788888;5305788888
322;4958370000;4847055555;5347055555
330;4958492000;4847377777;5347377777
331;4958495000;4847377777;5347377777
332;4958496000;4847377777;5347377777
333;4996594000;4888722222;5388722222
342;4996706000;4889066666;5389066666
343;4996710000;4889066666;5389066666
344;5024113000;4930411111;5430411111
345;5024116000;4930411111;5430411111
346;5024117000;4930411111;5430411111
347;5024917000;4930411111;5430411111
348;5024919000;4930411111;5430411111
349;5024921000;4930411111;5430411111
350;5024922000;4930411111;5430411111
351;5028792000;4930455555;5430455555
355;5028807000;4972077777;5472077777
356;5028808000;4972077777;5472077777
357;5028809000;4972077777;5472077777
358;5028810000;4972077777;5472077777
359;5028811000;4972077777;5472077777
360;5028812000;4972077777;5472077777
361;5028813000;4972077777;5472077777
362;5116655000;4972122222;5472122222
374;5116671000;5014044444;5514044444
375;5116672000;5014044444;5514044444
376;5116673000;5014044444;5514044444
377;5197628000;5055411111;5555411111
395;5236342000;5097122222;5597122222
408;5236358000;5139044444;5639044444
409;5236359000;5139044444;5639044444
410;5306550000;5180422222;5680422222
419;5306666000;5180822222;5680822222
420;5306669000;5180822222;5680822222
421;5357611000;5222055555;5722055555
429;5357757000;5222400000;5722400000
430;5357761000;5222400000;5722400000
431;5357763000;5222400000;5722400000
432;5378250000;5263722222;5763722222
440;5378400000;5264055555;5764055555
441;5378404000;5264055555;5764055555
442;5378406000;5264055555;5764055555
443;5410279000;5305388888;5805388888
452;5450356000;5305744444;5805744444
461;5450559000;5347133333;5847133333
462;5450574000;5347400000;5847400000
463;5450575000;5347400000;5847400000
464;5450576000;5347400000;5847400000
465;5533210000;5388722222;5888722222
484;5572630000;5430811111;5930811111
495;5612448000;5472422222;5972422222
506;5648811000;5514033333;6014033333
507;5648824000;5514033333;6014033333
508;5649760000;5514033333;6014033333
509;5690981000;5555388888;6055388888
519;5691100000;5555777777;6055777777
520;5723904000;5597055555;6097055555
529;5784176000;5597411111;6097411111
549;5863535000;5680433333;6180433333
571;5940750000;5763766666;6263766666
