seqnum;now;rtptime;deadline
1;4784479000;4698344444;5198344444
3;4869189000;4729544444;5229544444
20;4903212000;4771211111;5271211111
21;4904109000;4771266666;5271266666
22;4904116000;4771677777;5271677777
23;4904118000;4771677777;5271677777
24;4904120000;4771677777;5271677777
25;5209222000;4812877777;5312877777
107;5209301000;5104555555;5604555555
108;5209305000;5104555555;5604555555
109;5209404000;5104622222;5604622222
110;5209411000;5104877777;5604877777
111;5209413000;5104877777;5604877777
112;5209414000;5104877777;5604877777
113;5256875000;5146188888;5646188888
122;5257031000;5146566666;5646566666
123;5257034000;5146566666;5646566666
125;5278657000;5187855555;5687855555
127;5278663000;5187855555;5687855555
128;5278664000;5187855555;5687855555
129;5278666000;5187855555;5687855555
130;5278668000;5187855555;5687855555
131;5278786000;5187900000;5687900000
132;5278802000;5188177777;5688177777
133;5278804000;5188177777;5688177777
134;5278805000;5188177777;5688177777
135;5374390000;5229544444;5729544444
151;5415449000;5271211111;5771211111
160;5458330000;5312877777;5812877777
175;5494213000;5354622222;5854622222
186;5536820000;5396266666;5896266666
198;5536836000;5438211111;5938211111
199;5536839000;5438211111;5938211111
200;5536842000;5438211111;5938211111
201;5660828000;5479566666;5979566666
230;5751887000;5562933333;6062933333
250;5751897000;5646211111;6146211111
251;5751898000;5646211111;6146211111
252;5797882000;5646266666;6146266666
263;5830497000;5687933333;6187933333
273;5830503000;5729555555;6229555555
274;5855420000;5729600000;6229600000
275;5855425000;5729877777;6229877777
276;5855427000;5729877777;6229877777
277;5855428000;5729877777;6229877777
278;5876601000;5771188888;6271188888
288;5876666000;5771577777;6271577777
289;5913892000;5812877777;6312877777
299;5913958000;5813200000;6313200000
300;5941841000;5854555555;6354555555
301;5941845000;5854555555;6354555555
302;5941846000;5854555555;6354555555
303;5941847000;5854555555;6354555555
304;5941848000;5854555555;6354555555
305;5941849000;5854555555;6354555555
306;5941849000;5854555555;6354555555
307;5947415000;5854600000;6354600000
308;5947421000;5854866666;6354866666
309;5947422000;5854866666;6354866666
310;5947423000;5854866666;6354866666
311;6082612000;5896222222;6396222222
340;6147854000;5979600000;6479600000
352;6147862000;6021566666;6521566666
353;6147864000;6021566666;6521566666
354;6147865000;6021566666;6521566666
355;6226508000;6062877777;6562877777
372;6252416000;6104566666;6604566666
380;6283236000;6146188888;6646188888
383;6283249000;6146188888;6646188888
384;6283344000;6146233333;6646233333
385;6283350000;6146555555;6646555555
386;6283351000;6146555555;6646555555
387;6283352000;6146555555;6646555555
388;6312255000;6187888888;6687888888
398;6312322000;6188211111;6688211111
399;6345035000;6229566666;6729566666
406;6416624000;6229622222;6729622222
430;6416630000;6313255555;6813255555
431;6416631000;6313255555;6813255555
432;6536034000;6354566666;6854566666
460;6607022000;6437888888;6937888888
470;6640687000;6479544444;6979544444
485;6659625000;6521622222;7021622222
491;6706065000;6562877777;7062877777
504;6728593000;6604566666;7104566666
505;6735985000;6604622222;7104622222
506;6736000000;6604888888;7104888888
507;6736002000;6604888888;7104888888
508;6736002000;6604888888;7104888888
509;6764982000;6646211111;7146211111
519;6765101000;6646600000;7146600000
520;6852472000;6687888888;7187888888
540;6875161000;6729900000;7229900000
549;6944614000;6771266666;7271266666
562;6944647000;6813177777;7313177777
563;6944650000;6813177777;7313177777
564;6996887000;6854544444;7354544444
582;7057798000;6896266666;7396266666
590;7057831000;6937855555;7437855555
