seqnum;now;rtptime;deadline
2;7223979000;7143666666;7643666666
3;7374928000;7174900000;7674900000
32;7407801000;7258266666;7758266666
39;7407828000;7299911111;7799911111
40;7407830000;7299911111;7799911111
41;7407832000;7299911111;7799911111
42;7407833000;7299911111;7799911111
43;7474244000;7299955555;7799955555
62;7474252000;7383244444;7883244444
63;7474254000;7383244444;7883244444
64;7474255000;7383244444;7883244444
65;7866423000;7383288888;7883288888
162;7866434000;7758255555;8258255555
163;7866435000;7758255555;8258255555
164;7866516000;7758300000;8258300000
165;7866520000;7758633333;8258633333
166;7866521000;7758633333;8258633333
167;7866523000;7758633333;8258633333
168;7916654000;7799911111;8299911111
175;7959144000;7799955555;8299955555
187;7959152000;7841911111;8341911111
188;7959154000;7841911111;8341911111
189;7959155000;7841911111;8341911111
190;7999572000;7883244444;8383244444
198;8036676000;7883577777;8383577777
210;8071831000;7925244444;8425244444
220;8103614000;7966966666;8466966666
232;8183918000;8008600000;8508600000
251;8257553000;8091577777;8591577777
264;8257672000;8133611111;8633611111
265;8257676000;8133611111;8633611111
266;8257677000;8133611111;8633611111
267;8331563000;8174911111;8674911111
286;8331670000;8216966666;8716966666
287;8331674000;8216966666;8716966666
288;8331675000;8216966666;8716966666
289;8401518000;8258244444;8758244444
308;8470866000;8300222222;8800222222
319;8479491000;8341955555;8841955555
329;8521926000;8383288888;8883288888
342;8555766000;8425244444;8925244444
344;8599765000;8466577777;8966577777
364;8688969000;8508688888;9008688888
383;8769772000;8591577777;9091577777
406;8828616000;8674966666;9174966666
414;8828622000;8716600000;9216600000
415;8828623000;8716600000;9216600000
416;8828625000;8716600000;9216600000
417;8877074000;8716655555;9216655555
430;8877080000;8758611111;9258611111
431;8877081000;8758611111;9258611111
432;8981195000;8799911111;9299911111
462;9061170000;8883600000;9383600000
484;9134015000;8966955555;9466955555
494;9172945000;9008288888;9508288888
506;9172965000;9050233333;9550233333
507;9172967000;9050233333;9550233333
508;9172968000;9050233333;9550233333
509;9241469000;9091577777;9591577777
527;9271710000;9133266666;9633266666
537;9271725000;9174911111;9674911111
538;9296162000;9174955555;9674955555
539;9296177000;9175233333;9675233333
540;9296179000;9175233333;9675233333
541;9296179000;9175233333;9675233333
542;9308783000;9216577777;9716577777
551;9322528000;9216944444;9716944444
552;9322531000;9216944444;9716944444
553;9359309000;9258244444;9758244444
558;9359321000;9258244444;9758244444
559;9359322000;9258244444;9758244444
560;9359523000;9258300000;9758300000
561;9359538000;9258611111;9758611111
562;9359539000;9258611111;9758611111
563;9359540000;9258611111;9758611111
564;9381732000;9299911111;9799911111
565;9381735000;9299911111;9799911111
566;9381736000;9299911111;9799911111
567;9381737000;9299911111;9799911111
568;9381738000;9299911111;9799911111
569;9381739000;9299911111;9799911111
570;9381740000;9299911111;9799911111
571;9387661000;9299955555;9799955555
574;9430982000;9300233333;9800233333
575;9481271000;9341588888;9841588888
593;9533969000;9383300000;9883300000
606;9533976000;9425233333;9925233333
607;9533978000;9425233333;9925233333
608;9598904000;9466611111;9966611111
622;9647105000;9508244444;10008244444
638;9667540000;9550222222;10050222222
639;9667550000;9550222222;10050222222
640;9667553000;9550222222;10050222222
641;9714471000;9591577777;10091577777
650;9714604000;9591922222;10091922222
651;9722727000;9591922222;10091922222
652;9760527000;9633244444;10133244444
659;9782375000;9633300000;10133300000
671;9782399000;9675244444;10175244444
672;9782402000;9675244444;10175244444
677;9897409000;9716588888;10216588888
704;9966654000;9800255555;10300255555
716;9998155000;9841911111;10341911111
725;10043002000;9883288888;10383288888
737;10043018000;9925244444;10425244444
738;10043019000;9925244444;10425244444
739;10043020000;9925244444;10425244444
740;10099090000;9966577777;10466577777
754;10128697000;10008244444;10508244444
759;10128810000;10008600000;10508600000
760;10128826000;10008600000;10508600000
761;10128827000;10008600000;10508600000
762;10155331000;10049911111;10549911111
771;10155444000;10050244444;10550244444
772;10155448000;10050244444;10550244444
773;10190312000;10091600000;10591600000
783;10190425000;10091977777;10591977777
784;10215392000;10133244444;10633244444
785;10215396000;10133244444;10633244444
786;10215397000;10133244444;10633244444
787;10215398000;10133244444;10633244444
788;10215399000;10133244444;10633244444
789;10215400000;10133244444;10633244444
790;10215401000;10133244444;10633244444
791;10221365000;10133288888;10633288888
792;10221381000;10133622222;10633622222
793;10221382000;10133622222;10633622222
794;10221383000;10133622222;10633622222
795;10334072000;10174911111;10674911111
813;10355234000;10216600000;10716600000
826;10355246000;10258588888;10758588888
827;10355257000;10258588888;10758588888
828;10432743000;10299877777;10799877777
845;10492731000;10341588888;10841588888
858;10514132000;10383622222;10883622222
859;10514145000;10383622222;10883622222
860;10514147000;10383622222;10883622222
861;10543763000;10424877777;10924877777
871;10543851000;10425244444;10925244444
872;10574405000;10466566666;10966566666
879;10579311000;10466622222;10966622222
880;10579327000;10466944444;10966944444
881;10579328000;10466944444;10966944444
882;10579330000;10466944444;10966944444
883;10610113000;10508244444;11008244444
893;10610226000;10508622222;11008622222
894;10640400000;10549911111;11049911111
895;10640403000;10549911111;11049911111
896;10640404000;10549911111;11049911111
897;10640405000;10549911111;11049911111
898;10640406000;10549911111;11049911111
899;10640407000;10549911111;11049911111
900;10640408000;10549911111;11049911111
901;10689906000;10549955555;11049955555
913;10689921000;10591944444;11091944444
914;10689923000;10591944444;11091944444
915;10689923000;10591944444;11091944444
916;10772716000;10633244444;11133244444
935;10813294000;10675255555;11175255555
945;10853804000;10716622222;11216622222
958;10853819000;10758633333;11258633333
959;10853820000;10758633333;11258633333
960;10927660000;10799911111;11299911111
968;10927746000;10800266666;11300266666
969;10927750000;10800266666;11300266666
970;10927751000;10800266666;11300266666
971;10966319000;10841588888;11341588888
981;10966428000;10841944444;11341944444
982;10997519000;10883244444;11383244444
989;11000581000;10883288888;11383288888
990;11000587000;10883611111;11383611111
991;11000589000;10883611111;11383611111
992;11000590000;10883611111;11383611111
993;11034984000;10924911111;11424911111
1002;11035067000;10925255555;11425255555
1003;11035070000;10925255555;11425255555
1007;11105934000;10966577777;11466577777
1018;11106000000;11008244444;11508244444
1019;11106002000;11008244444;11508244444
1020;11106003000;11008244444;11508244444
1021;11106014000;11008244444;11508244444
1022;11106103000;11008300000;11508300000
1023;11106109000;11008633333;11508633333
1024;11106110000;11008633333;11508633333
1025;11106111000;11008633333;11508633333
1026;11188842000;11049911111;11549911111
1045;11230060000;11091966666;11591966666
1054;11269289000;11133244444;11633244444
1065;11309023000;11174911111;11674911111
1078;11340369000;11216944444;11716944444
1079;11340372000;11216944444;11716944444
1080;11340373000;11216944444;11716944444
1081;11382729000;11258244444;11758244444
1091;11382795000;11258600000;11758600000
1092;11412920000;11299911111;11799911111
1101;11412986000;11300222222;11800222222
1102;11412998000;11300222222;11800222222
1103;11451727000;11341588888;11841588888
1113;11451792000;11341944444;11841944444
1114;11479509000;11383244444;11883244444
1122;11479573000;11383611111;11883611111
1123;11479576000;11383611111;11883611111
1124;11479586000;11383611111;11883611111
1125;11538421000;11424922222;11924922222
1132;11538555000;11424966666;11924966666
1133;11538561000;11425255555;11925255555
1134;11538563000;11425255555;11925255555
1135;11538565000;11425255555;11925255555
1136;11605690000;11466544444;11966544444
1155;11647270000;11508577777;12008577777
1165;11688369000;11549966666;12049966666
1178;11688375000;11591944444;12091944444
1179;11688404000;11591944444;12091944444
1180;11765711000;11633244444;12133244444
1194;11803579000;11674911111;12174911111
1200;11803691000;11675244444;12175244444
1201;11803694000;11675244444;12175244444
1202;11837611000;11716588888;12216588888
1210;11837729000;11716944444;12216944444
1211;11837732000;11716944444;12216944444
1212;11837733000;11716944444;12216944444
1213;11876411000;11758233333;12258233333
1223;11876523000;11758611111;12258611111
1224;11916093000;11799911111;12299911111
1233;11937715000;11800244444;12300244444
1244;11937819000;11841944444;12341944444
1245;11937822000;11841944444;12341944444
1246;11972163000;11883244444;12383244444
1247;11972173000;11883244444;12383244444
1248;11972175000;11883244444;12383244444
1249;11972177000;11883244444;12383244444
1250;11972178000;11883244444;12383244444
1251;11972180000;11883244444;12383244444
1252;11972181000;11883244444;12383244444
1253;11976818000;11883288888;12383288888
1257;11976833000;11924911111;12424911111
1258;11976835000;11924911111;12424911111
1259;11976836000;11924911111;12424911111
1260;11976837000;11924911111;12424911111
1261;11976839000;11924911111;12424911111
1262;11976840000;11924911111;12424911111
1263;11976841000;11924911111;12424911111
1264;12007748000;11924955555;12424955555
1265;12007764000;11925244444;12425244444
1266;12007765000;11925244444;12425244444
1267;12007766000;11925244444;12425244444
1268;12042264000;11966577777;12466577777
1269;12042267000;11966577777;12466577777
1271;12044696000;11966577777;12466577777
1272;12044698000;11966577777;12466577777
1274;12044699000;11966577777;12466577777
1275;12106390000;11966622222;12466622222
1287;12106405000;12008633333;12508633333
1288;12106407000;12008633333;12508633333
1289;12106408000;12008633333;12508633333
1290;12189272000;12049911111;12549911111
1311;12229226000;12091966666;12591966666
1319;12270247000;12133288888;12633288888
1330;12307821000;12174966666;12674966666
1341;12346614000;12216622222;12716622222
1343;12346620000;12216933333;12716933333
1344;12346621000;12216933333;12716933333
1345;12383113000;12258222222;12758222222
1355;12383231000;12258577777;12758577777
1356;12413289000;12299888888;12799888888
1365;12413413000;12300211111;12800211111
1366;12413417000;12300211111;12800211111
1367;12451852000;12341555555;12841555555
1376;12451965000;12341911111;12841911111
1377;12451968000;12341911111;12841911111
1378;12480478000;12383211111;12883211111
1387;12522646000;12383588888;12883588888
1396;12522857000;12424933333;12924933333
1397;12522872000;12425233333;12925233333
1398;12522873000;12425233333;12925233333
1399;12522874000;12425233333;12925233333
1400;12605609000;12466611111;12966611111
1418;12646090000;12508288888;13008288888
1430;12646108000;12550211111;13050211111
1431;12646109000;12550211111;13050211111
1432;12646110000;12550211111;13050211111
1433;12738993000;12591577777;13091577777
1452;12759672000;12633622222;13133622222
1453;12759685000;12633622222;13133622222
1454;12759688000;12633622222;13133622222
1455;12798842000;12674911111;13174911111
1460;12798845000;12674911111;13174911111
1461;12798847000;12674911111;13174911111
1462;12799062000;12674955555;13174955555
1463;12799077000;12675244444;13175244444
1464;12799079000;12675244444;13175244444
1465;12799081000;12675244444;13175244444
1466;12830007000;12716577777;13216577777
1474;12830137000;12716944444;13216944444
1475;12830140000;12716944444;13216944444
1476;12830141000;12716944444;13216944444
1477;12868480000;12758244444;13258244444
1486;12868593000;12758633333;13258633333
1487;12868597000;12758633333;13258633333
1488;12899902000;12799911111;13299911111
1496;12900015000;12800266666;13300266666
1497;12900018000;12800266666;13300266666
1498;12900019000;12800266666;13300266666
1499;12935440000;12841588888;13341588888
1509;12981659000;12841944444;13341944444
1517;13022938000;12883300000;13383300000
1530;13022953000;12925255555;13425255555
1531;13022954000;12925255555;13425255555
1532;13117911000;12966588888;13466588888
1549;13142879000;13008244444;13508244444
1561;13181002000;13049955555;13549955555
1562;13181054000;13050233333;13550233333
1563;13181056000;13050233333;13550233333
1564;13181393000;13050233333;13550233333
1565;13217304000;13091577777;13591577777
1574;13217422000;13091944444;13591944444
1575;13217426000;13091944444;13591944444
1576;13249267000;13133244444;13633244444
1585;13314769000;13133633333;13633633333
1605;13394854000;13216655555;13716655555
1628;13394859000;13300244444;13800244444
1629;13394860000;13300244444;13800244444
1630;13394861000;13300244444;13800244444
1631;13501266000;13341588888;13841588888
1649;13534911000;13383288888;13883288888
1660;13563317000;13424955555;13924955555
1671;13588296000;13466644444;13966644444
1672;13588302000;13466966666;13966966666
1673;13588303000;13466966666;13966966666
1674;13588304000;13466966666;13966966666
1675;13613448000;13508244444;14008244444
1681;13613451000;13508244444;14008244444
1682;13618504000;13508288888;14008288888
1683;13618509000;13508622222;14008622222
1684;13618510000;13508622222;14008622222
1685;13618511000;13508622222;14008622222
1686;13648551000;13549911111;14049911111
1692;13648554000;13549911111;14049911111
1694;13648660000;13550233333;14050233333
1696;13648662000;13550233333;14050233333
1698;13681231000;13591577777;14091577777
1700;13681234000;13591577777;14091577777
1701;13681235000;13591577777;14091577777
1702;13681247000;13591577777;14091577777
1703;13681248000;13591577777;14091577777
1704;13681392000;13591622222;14091622222
1705;13681407000;13591944444;14091944444
1706;13681408000;13591944444;14091944444
1707;13681409000;13591944444;14091944444
1708;13772990000;13633244444;14133244444
1727;13812232000;13675266666;14175266666
1739;13849622000;13716988888;14216988888
1748;13892345000;13758288888;14258288888
1758;13892360000;13799911111;14299911111
1759;13940125000;13799966666;14299966666
1769;13940135000;13841577777;14341577777
1770;13966743000;13841622222;14341622222
1771;13966764000;13841933333;14341933333
1774;14003074000;13883244444;14383244444
1782;14003188000;13883611111;14383611111
1783;14003192000;13883611111;14383611111
1786;14037062000;13924911111;14424911111
1793;14105577000;13925255555;14425255555
1814;14186572000;14008300000;14508300000
1837;14186588000;14091988888;14591988888
1838;14186589000;14091988888;14591988888
1839;14186590000;14091988888;14591988888
1840;14292067000;14133244444;14633244444
1859;14319502000;14175233333;14675233333
1871;14340988000;14216944444;14716944444
1872;14341001000;14216944444;14716944444
1873;14374599000;14258244444;14758244444
1882;14374733000;14258588888;14758588888
1883;14374737000;14258588888;14758588888
1884;14411543000;14299911111;14799911111
1891;14411703000;14299955555;14799955555
1892;14411707000;14300222222;14800222222
1893;14411709000;14300222222;14800222222
1894;14411711000;14300222222;14800222222
1895;14433285000;14341588888;14841588888
1903;14433398000;14341944444;14841944444
1904;14433401000;14341944444;14841944444
1905;14433402000;14341944444;14841944444
1906;14470614000;14383244444;14883244444
1907;14470618000;14383244444;14883244444
1908;14470619000;14383244444;14883244444
1910;14470620000;14383244444;14883244444
1912;14470621000;14383244444;14883244444
1914;14470731000;14383600000;14883600000
1915;14470735000;14383600000;14883600000
1916;14470736000;14383600000;14883600000
1917;14499564000;14424911111;14924911111
1918;14499567000;14424911111;14924911111
1919;14499568000;14424911111;14924911111
1920;14499569000;14424911111;14924911111
1921;14499570000;14424911111;14924911111
1923;14504381000;14424911111;14924911111
1924;14504584000;14424966666;14924966666
1925;14514753000;14425255555;14925255555
1926;14514755000;14425255555;14925255555
1930;14606767000;14466600000;14966600000
1947;14646099000;14508666666;15008666666
1958;14686794000;14550200000;15050200000
1966;14726718000;14591577777;15091577777
1977;14762857000;14633244444;15133244444
1978;14762860000;14633244444;15133244444
1979;14763061000;14633288888;15133288888
1980;14763067000;14633600000;15133600000
1981;14763068000;14633600000;15133600000
1982;14763069000;14633600000;15133600000
1983;14789120000;14674911111;15174911111
1990;14801099000;14674955555;15174955555
1991;14801114000;14675233333;15175233333
1992;14801115000;14675233333;15175233333
1993;14801116000;14675233333;15175233333
1994;14836235000;14716577777;15216577777
2006;14869188000;14758244444;15258244444
2014;14869285000;14758611111;15258611111
2015;14869289000;14758611111;15258611111
2016;14901301000;14799911111;15299911111
2025;14901428000;14800244444;15300244444
2026;14901431000;14800244444;15300244444
2027;14930170000;14841577777;15341577777
2028;14930173000;14841577777;15341577777
2029;14930174000;14841577777;15341577777
2030;14930175000;14841577777;15341577777
2031;14930176000;14841577777;15341577777
2032;14930177000;14841577777;15341577777
2033;14930178000;14841577777;15341577777
2034;14934798000;14841622222;15341622222
2038;14934802000;14883244444;15383244444
2039;14934803000;14883244444;15383244444
2041;14968420000;14883244444;15383244444
2042;14968422000;14883244444;15383244444
2043;14968423000;14883244444;15383244444
2044;14968424000;14883244444;15383244444
2045;14968634000;14883288888;15383288888
2046;14968649000;14883600000;15383600000
2047;14968651000;14883600000;15383600000
2048;14968652000;14883600000;15383600000
2049;14998713000;14924911111;15424911111
2050;14998716000;14924911111;15424911111
2051;14998717000;14924911111;15424911111
2052;14998718000;14924911111;15424911111
2053;14998719000;14924911111;15424911111
2054;14998720000;14924911111;15424911111
2055;14998721000;14924911111;15424911111
2056;15002608000;14924966666;15424966666
2057;15002623000;14925244444;15425244444
2058;15002624000;14925244444;15425244444
2059;15014955000;14925244444;15425244444
2060;15120473000;14966566666;15466566666
