seqnum;now;rtptime;deadline
1;4957662000;4873566666;5373566666
3;5094980000;4904788888;5404788888
31;5129946000;4988133333;5488133333
44;5554816000;5030266666;5530266666
150;5630311000;5446466666;5946466666
172;5671121000;5529788888;6029788888
187;5692743000;5571822222;6071822222
188;5692771000;5571822222;6071822222
189;5692785000;5571822222;6071822222
190;5726105000;5613122222;6113122222
199;5732712000;5613444444;6113444444
200;5732716000;5613444444;6113444444
201;5759996000;5654788888;6154788888
209;5760141000;5655111111;6155111111
210;5760145000;5655111111;6155111111
211;5760147000;5655111111;6155111111
212;5786487000;5696466666;6196466666
213;5786504000;5696466666;6196466666
214;5786505000;5696466666;6196466666
215;5786507000;5696466666;6196466666
216;5786509000;5696466666;6196466666
217;5786511000;5696466666;6196466666
218;5786512000;5696466666;6196466666
219;5786741000;5696522222;6196522222
221;5786758000;5696866666;6196866666
222;5786760000;5696866666;6196866666
223;5813800000;5738100000;6238100000
224;5813810000;5738100000;6238100000
225;5813812000;5738100000;6238100000
226;5813813000;5738100000;6238100000
227;5813815000;5738100000;6238100000
228;5813816000;5738100000;6238100000
229;5813817000;5738100000;6238100000
230;5815937000;5738144444;6238144444
231;5815954000;5738444444;6238444444
232;5815955000;5738444444;6238444444
233;5815956000;5738444444;6238444444
234;5923377000;5779800000;6279800000
249;5964154000;5821466666;6321466666
260;6003302000;5863100000;6363100000
276;6037460000;5905066666;6405066666
277;6037470000;5905066666;6405066666
278;6079910000;5946466666;6446466666
286;6080023000;5946844444;6446844444
287;6080027000;5946844444;6446844444
288;6080029000;5946844444;6446844444
289;6116995000;5988100000;6488100000
298;6117123000;5988411111;6488411111
299;6117127000;5988411111;6488411111
300;6147990000;6029800000;6529800000
308;6148108000;6030122222;6530122222
309;6148112000;6030122222;6530122222
310;6148113000;6030122222;6530122222
311;6186368000;6071455555;6571455555
319;6186484000;6071855555;6571855555
320;6186487000;6071855555;6571855555
321;6186488000;6071855555;6571855555
322;6212768000;6113100000;6613100000
330;6212867000;6113433333;6613433333
331;6212879000;6113433333;6613433333
332;6212880000;6113433333;6613433333
333;6251176000;6154800000;6654800000
343;6298548000;6155111111;6655111111
351;6339669000;6196477777;6696477777
363;6339673000;6238455555;6738455555
364;6339675000;6238455555;6738455555
365;6372715000;6238455555;6738455555
366;6419662000;6279800000;6779800000
386;6454323000;6321800000;6821800000
387;6454327000;6321800000;6821800000
388;6494652000;6363122222;6863122222
395;6497419000;6363177777;6863177777
396;6497423000;6363455555;6863455555
397;6497424000;6363455555;6863455555
398;6497425000;6363455555;6863455555
399;6533240000;6404788888;6904788888
408;6533347000;6405100000;6905100000
409;6533349000;6405100000;6905100000
410;6554318000;6446433333;6946433333
419;6562294000;6446811111;6946811111
420;6562297000;6446811111;6946811111
421;6601876000;6488100000;6988100000
431;6601989000;6488455555;6988455555
432;6629618000;6529788888;7029788888
440;6629731000;6530144444;7030144444
441;6629734000;6530144444;7030144444
442;6629735000;6530144444;7030144444
443;6666795000;6571466666;7071466666
450;6666996000;6571522222;7071522222
451;6667011000;6571822222;7071822222
452;6667012000;6571822222;7071822222
