seqnum;now;rtptime;deadline
3;4470907000;4421411111;4921411111
4;4470911000;4421411111;4921411111
5;4470912000;4421411111;4921411111
6;4470919000;4421411111;4921411111
7;4511284000;4421411111;4921411111
8;4511299000;4421411111;4921411111
9;4511300000;4421411111;4921411111
10;4574461000;4421433333;4921433333
24;4591174000;4463555555;4963555555
25;4635681000;4504755555;5004755555
34;4636785000;4505155555;5005155555
35;4636790000;4505155555;5005155555
36;4682284000;4546422222;5046422222
54;5085003000;4588133333;5088133333
151;5085014000;4963055555;5463055555
152;5085017000;4963055555;5463055555
153;5105593000;4963111111;5463111111
165;5105604000;5005100000;5505100000
166;5105605000;5005100000;5505100000
167;5105607000;5005100000;5505100000
168;5184242000;5046388888;5546388888
187;5223011000;5088422222;5588422222
199;5262028000;5130044444;5630044444
200;5262036000;5130044444;5630044444
201;5297191000;5171388888;5671388888
209;5314456000;5171766666;5671766666
221;5332641000;5213422222;5713422222
222;5332647000;5213422222;5713422222
223;5369954000;5254722222;5754722222
230;5370110000;5254777777;5754777777
231;5370116000;5255066666;5755066666
232;5370118000;5255066666;5755066666
233;5370120000;5255066666;5755066666
234;5397205000;5296388888;5796388888
244;5397310000;5296755555;5796755555
245;5426451000;5338066666;5838066666
246;5426464000;5338066666;5838066666
247;5426466000;5338066666;5838066666
248;5427808000;5338066666;5838066666
249;5427816000;5338066666;5838066666
250;5427972000;5338066666;5838066666
251;5427975000;5338066666;5838066666
252;5430952000;5338111111;5838111111
256;5430957000;5379755555;5879755555
257;5430958000;5379755555;5879755555
258;5430960000;5379755555;5879755555
259;5430961000;5379755555;5879755555
260;5430963000;5379755555;5879755555
261;5430964000;5379755555;5879755555
262;5430965000;5379755555;5879755555
263;5500168000;5379800000;5879800000
267;5500212000;5421388888;5921388888
268;5500215000;5421388888;5921388888
269;5500217000;5421388888;5921388888
270;5500219000;5421388888;5921388888
271;5500221000;5421388888;5921388888
272;5500222000;5421388888;5921388888
273;5500225000;5421388888;5921388888
274;5561259000;5421444444;5921444444
285;5620587000;5463133333;5963133333
298;5620610000;5505044444;6005044444
299;5620613000;5505044444;6005044444
300;5686199000;5546388888;6046388888
317;5727833000;5588088888;6088088888
331;5749340000;5630077777;6130077777
332;5749353000;5630077777;6130077777
333;5782777000;5671422222;6171422222
341;5782928000;5671788888;6171788888
342;5782932000;5671788888;6171788888
343;5782934000;5671788888;6171788888
344;5821231000;5713055555;6213055555
353;5821344000;5713411111;6213411111
354;5821348000;5713411111;6213411111
355;5850582000;5754755555;6254755555
364;5850685000;5755077777;6255077777
365;5850689000;5755077777;6255077777
366;5887997000;5796422222;6296422222
372;5888000000;5796422222;6296422222
373;5888235000;5796466666;6296466666
375;5888253000;5796766666;6296766666
376;5888254000;5796766666;6296766666
377;5978066000;5838055555;6338055555
396;6018413000;5880088888;6380088888
407;6056226000;5921744444;6421744444
418;6095247000;5963444444;6463444444
420;6095251000;5963444444;6463444444
421;6132663000;6004733333;6504733333
428;6135409000;6004788888;6504788888
429;6135424000;6005088888;6505088888
430;6135425000;6005088888;6505088888
431;6135426000;6005088888;6505088888
432;6171989000;6046422222;6546422222
441;6172110000;6046788888;6546788888
442;6172114000;6046788888;6546788888
443;6202114000;6088088888;6588088888
452;6202230000;6088422222;6588422222
453;6202234000;6088422222;6588422222
454;6240559000;6129755555;6629755555
463;6240665000;6130088888;6630088888
464;6240669000;6130088888;6630088888
465;6267260000;6171388888;6671388888
473;6267376000;6171766666;6671766666
474;6267379000;6171766666;6671766666
475;6267380000;6171766666;6671766666
476;6304653000;6213111111;6713111111
482;6304666000;6213111111;6713111111
483;6304855000;6213166666;6713166666
486;6304872000;6213477777;6713477777
487;6350325000;6254755555;6754755555
497;6395717000;6255088888;6755088888
506;6436131000;6296755555;6796755555
515;6476564000;6338055555;6838055555
527;6516556000;6379800000;6879800000
538;6549413000;6421455555;6921455555
539;6549419000;6421800000;6921800000
540;6549420000;6421800000;6921800000
541;6549421000;6421800000;6921800000
542;6594617000;6463088888;6963088888
551;6594685000;6463455555;6963455555
552;6594687000;6463455555;6963455555
553;6626115000;6504722222;7004722222
560;6629595000;6504777777;7004777777
561;6629601000;6505055555;7005055555
562;6629603000;6505055555;7005055555
563;6629604000;6505055555;7005055555
564;6665003000;6546422222;7046422222
575;6693588000;6588088888;7088088888
584;6693701000;6588444444;7088444444
585;6693704000;6588444444;7088444444
586;6731890000;6629777777;7129777777
595;6810266000;6630111111;7130111111
613;6890008000;6713088888;7213088888
637;6963032000;6796466666;7296466666
647;6963070000;6838066666;7338066666
648;7011220000;6838122222;7338122222
660;7011242000;6880100000;7380100000
661;7011244000;6880100000;7380100000
662;7011246000;6880100000;7380100000
663;7057559000;6921422222;7421422222
681;7079933000;6963100000;7463100000
682;7079945000;6963422222;7463422222
683;7079957000;6963422222;7463422222
684;7079959000;6963422222;7463422222
685;7125825000;7004755555;7504755555
694;7147603000;7005100000;7505100000
705;7193843000;7046777777;7546777777
715;7227388000;7088433333;7588433333
727;7266972000;7130077777;7630077777
737;7306399000;7171788888;7671788888
746;7348011000;7213055555;7713055555
759;7381121000;7255077777;7755077777
760;7381125000;7255077777;7755077777
