seqnum;now;rtptime;deadline
3;2093107000;2046033333;2546033333
4;2093111000;2046033333;2546033333
5;2093113000;2046033333;2546033333
6;2093115000;2046033333;2546033333
7;2093116000;2046033333;2546033333
8;2093118000;2046033333;2546033333
9;2093119000;2046033333;2546033333
10;2132871000;2046055555;2546055555
11;2132881000;2046433333;2546433333
12;2132884000;2046433333;2546433333
13;2132885000;2046433333;2546433333
14;2174444000;2087688888;2587688888
15;2174453000;2087688888;2587688888
16;2174454000;2087688888;2587688888
17;2174456000;2087688888;2587688888
18;2174466000;2087688888;2587688888
19;2174468000;2087688888;2587688888
20;2174469000;2087688888;2587688888
21;2174607000;2087733333;2587733333
22;2174612000;2088111111;2588111111
23;2174614000;2088111111;2588111111
24;2174615000;2088111111;2588111111
25;2215969000;2129355555;2629355555
26;2215976000;2129355555;2629355555
27;2215978000;2129355555;2629355555
28;2215980000;2129355555;2629355555
29;2215981000;2129355555;2629355555
30;2215983000;2129355555;2629355555
31;2215984000;2129355555;2629355555
32;2216114000;2129388888;2629388888
33;2216120000;2129700000;2629700000
34;2216121000;2129700000;2629700000
35;2216123000;2129700000;2629700000
36;2257346000;2171022222;2671022222
37;2257354000;2171022222;2671022222
38;2257355000;2171022222;2671022222
39;2257357000;2171022222;2671022222
40;2257367000;2171022222;2671022222
41;2257368000;2171022222;2671022222
42;2257370000;2171022222;2671022222
43;2257483000;2171066666;2671066666
44;2257489000;2171411111;2671411111
45;2257490000;2171411111;2671411111
46;2257491000;2171411111;2671411111
47;2298483000;2212700000;2712700000
48;2298487000;2212700000;2712700000
49;2298488000;2212700000;2712700000
50;2298490000;2212700000;2712700000
51;2298491000;2212700000;2712700000
52;2298492000;2212700000;2712700000
53;2298493000;2212700000;2712700000
54;2298695000;2212733333;2712733333
55;2298710000;2213033333;2713033333
56;2298712000;2213033333;2713033333
57;2298712000;2213033333;2713033333
58;2339063000;2254366666;2754366666
59;2339066000;2254366666;2754366666
60;2339067000;2254366666;2754366666
61;2339068000;2254366666;2754366666
62;2339069000;2254366666;2754366666
63;2339070000;2254366666;2754366666
64;2339071000;2254366666;2754366666
65;2339270000;2254377777;2754377777
66;2339277000;2254666666;2754666666
67;2339278000;2254666666;2754666666
68;2339279000;2254666666;2754666666
69;2378614000;2296022222;2796022222
70;2378620000;2296022222;2796022222
71;2378622000;2296022222;2796022222
72;2378623000;2296022222;2796022222
73;2378634000;2296022222;2796022222
74;2378635000;2296022222;2796022222
75;2378637000;2296022222;2796022222
76;2378864000;2296055555;2796055555
77;2378880000;2296422222;2796422222
78;2378882000;2296422222;2796422222
79;2378884000;2296422222;2796422222
80;2418519000;2337688888;2837688888
81;2418523000;2337688888;2837688888
82;2418524000;2337688888;2837688888
83;2418526000;2337688888;2837688888
84;2418527000;2337688888;2837688888
85;2418529000;2337688888;2837688888
86;2418530000;2337688888;2837688888
87;2418730000;2337711111;2837711111
88;2418745000;2338011111;2838011111
89;2418746000;2338011111;2838011111
90;2418747000;2338011111;2838011111
91;2458063000;2379377777;2879377777
92;2458067000;2379377777;2879377777
93;2458068000;2379377777;2879377777
94;2458069000;2379377777;2879377777
95;2458070000;2379377777;2879377777
96;2458080000;2379377777;2879377777
97;2458081000;2379377777;2879377777
98;2458297000;2379411111;2879411111
99;2458303000;2379755555;2879755555
100;2458304000;2379755555;2879755555
101;2458305000;2379755555;2879755555
102;2497436000;2421033333;2921033333
103;2497439000;2421033333;2921033333
104;2497440000;2421033333;2921033333
105;2497441000;2421033333;2921033333
106;2497442000;2421033333;2921033333
107;2497443000;2421033333;2921033333
108;2497444000;2421033333;2921033333
109;2497643000;2421055555;2921055555
110;2497649000;2421344444;2921344444
111;2497651000;2421344444;2921344444
112;2497652000;2421344444;2921344444
113;2535210000;2462700000;2962700000
114;2535214000;2462700000;2962700000
115;2535215000;2462700000;2962700000
116;2535234000;2462700000;2962700000
117;2535235000;2462700000;2962700000
118;2535236000;2462700000;2962700000
119;2535237000;2462700000;2962700000
120;2535374000;2462711111;2962711111
121;2535377000;2463000000;2963000000
122;2535378000;2463000000;2963000000
123;2535378000;2463000000;2963000000
124;2574390000;2504366666;3004366666
125;2574393000;2504366666;3004366666
126;2574394000;2504366666;3004366666
127;2574396000;2504366666;3004366666
128;2574396000;2504366666;3004366666
129;2574397000;2504366666;3004366666
130;2574398000;2504366666;3004366666
131;2574614000;2504388888;3004388888
132;2574621000;2504677777;3004677777
133;2574622000;2504677777;3004677777
134;2574623000;2504677777;3004677777
135;2613515000;2546033333;3046033333
136;2613518000;2546033333;3046033333
137;2613519000;2546033333;3046033333
138;2613520000;2546033333;3046033333
139;2613521000;2546033333;3046033333
140;2613522000;2546033333;3046033333
143;2613632000;2546366666;3046366666
144;2613636000;2546366666;3046366666
145;2613637000;2546366666;3046366666
146;2653557000;2587700000;3087700000
147;2653560000;2587700000;3087700000
148;2653561000;2587700000;3087700000
149;2653562000;2587700000;3087700000
150;2653563000;2587700000;3087700000
151;2653564000;2587700000;3087700000
152;2653565000;2587700000;3087700000
153;2653765000;2587722222;3087722222
154;2653780000;2588022222;3088022222
155;2653781000;2588022222;3088022222
156;2665322000;2588022222;3088022222
157;2767669000;2629322222;3129322222
170;2808559000;2671011111;3171011111
180;2849189000;2712688888;3212688888
190;2889060000;2754366666;3254366666
201;2926759000;2796033333;3296033333
210;2926867000;2796355555;3296355555
211;2926869000;2796355555;3296355555
212;2962944000;2837688888;3337688888
217;2962947000;2837688888;3337688888
218;2962948000;2837688888;3337688888
219;2963129000;2837711111;3337711111
220;2963133000;2838033333;3338033333
221;2963135000;2838033333;3338033333
222;2963136000;2838033333;3338033333
223;3000300000;2879366666;3379366666
231;3000412000;2879677777;3379677777
232;3000415000;2879677777;3379677777
233;3000416000;2879677777;3379677777
234;3036657000;2921033333;3421033333
242;3036770000;2921344444;3421344444
243;3036773000;2921344444;3421344444
244;3036774000;2921344444;3421344444
245;3069102000;2962666666;3462666666
253;3069214000;2962988888;3462988888
254;3069217000;2962988888;3462988888
255;3069218000;2962988888;3462988888
256;3104531000;3004366666;3504366666
264;3104643000;3004666666;3504666666
265;3104646000;3004666666;3504666666
266;3104647000;3004666666;3504666666
267;3139451000;3046033333;3546033333
268;3139454000;3046033333;3546033333
269;3139455000;3046033333;3546033333
270;3139456000;3046033333;3546033333
271;3139457000;3046033333;3546033333
272;3139458000;3046033333;3546033333
273;3139459000;3046033333;3546033333
274;3139629000;3046055555;3546055555
275;3139633000;3046355555;3546355555
276;3139634000;3046355555;3546355555
277;3139636000;3046355555;3546355555
278;3174102000;3087700000;3587700000
279;3174105000;3087700000;3587700000
280;3174107000;3087700000;3587700000
281;3174107000;3087700000;3587700000
282;3174108000;3087700000;3587700000
283;3174109000;3087700000;3587700000
284;3174110000;3087700000;3587700000
285;3174249000;3087733333;3587733333
286;3174251000;3088033333;3588033333
287;3174252000;3088033333;3588033333
288;3174253000;3088033333;3588033333
289;3207579000;3129366666;3629366666
290;3207582000;3129366666;3629366666
291;3207583000;3129366666;3629366666
292;3207584000;3129366666;3629366666
293;3207585000;3129366666;3629366666
294;3207586000;3129366666;3629366666
295;3207587000;3129366666;3629366666
296;3207694000;3129377777;3629377777
297;3207696000;3129644444;3629644444
298;3207698000;3129644444;3629644444
299;3207698000;3129644444;3629644444
300;3243780000;3171033333;3671033333
301;3243783000;3171033333;3671033333
302;3243784000;3171033333;3671033333
303;3243785000;3171033333;3671033333
304;3243786000;3171033333;3671033333
305;3243787000;3171033333;3671033333
306;3243788000;3171033333;3671033333
307;3243923000;3171066666;3671066666
308;3243926000;3171377777;3671377777
309;3243937000;3171377777;3671377777
310;3243938000;3171377777;3671377777
311;3280677000;3212700000;3712700000
312;3280680000;3212700000;3712700000
313;3280681000;3212700000;3712700000
314;3280682000;3212700000;3712700000
315;3280683000;3212700000;3712700000
316;3280693000;3212700000;3712700000
317;3280694000;3212700000;3712700000
318;3280828000;3212733333;3712733333
319;3280831000;3213033333;3713033333
320;3280832000;3213033333;3713033333
321;3280833000;3213033333;3713033333
322;3318552000;3254366666;3754366666
323;3318564000;3254366666;3754366666
324;3318565000;3254366666;3754366666
325;3318566000;3254366666;3754366666
326;3318567000;3254366666;3754366666
327;3318568000;3254366666;3754366666
328;3318569000;3254366666;3754366666
329;3318782000;3254400000;3754400000
330;3318785000;3254677777;3754677777
331;3318786000;3254677777;3754677777
332;3318787000;3254677777;3754677777
333;3357248000;3296022222;3796022222
334;3357260000;3296022222;3796022222
335;3357261000;3296022222;3796022222
336;3357262000;3296022222;3796022222
337;3357262000;3296022222;3796022222
338;3357263000;3296022222;3796022222
339;3357264000;3296022222;3796022222
340;3357477000;3296055555;3796055555
341;3357480000;3296377777;3796377777
342;3357481000;3296377777;3796377777
343;3357482000;3296377777;3796377777
344;3396770000;3337700000;3837700000
345;3396773000;3337700000;3837700000
346;3396774000;3337700000;3837700000
347;3396775000;3337700000;3837700000
348;3396776000;3337700000;3837700000
349;3396777000;3337700000;3837700000
350;3396778000;3337700000;3837700000
351;3396920000;3337733333;3837733333
352;3396923000;3338022222;3838022222
353;3396924000;3338022222;3838022222
354;3396925000;3338022222;3838022222
355;3436960000;3379366666;3879366666
356;3436962000;3379366666;3879366666
357;3436963000;3379366666;3879366666
358;3436964000;3379366666;3879366666
359;3436965000;3379366666;3879366666
360;3436966000;3379366666;3879366666
361;3436967000;3379366666;3879366666
362;3437116000;3379400000;3879400000
363;3437119000;3379666666;3879666666
364;3437121000;3379666666;3879666666
365;3437121000;3379666666;3879666666
366;3477260000;3421022222;3921022222
368;3477633000;3421022222;3921022222
369;3477636000;3421022222;3921022222
370;3477638000;3421022222;3921022222
371;3477649000;3421022222;3921022222
372;3477650000;3421022222;3921022222
373;3477853000;3421055555;3921055555
374;3477868000;3421333333;3921333333
375;3477869000;3421333333;3921333333
376;3477870000;3421333333;3921333333
377;3518712000;3462688888;3962688888
378;3518715000;3462688888;3962688888
379;3518716000;3462688888;3962688888
380;3518717000;3462688888;3962688888
381;3518718000;3462688888;3962688888
382;3518719000;3462688888;3962688888
383;3518720000;3462688888;3962688888
384;3572183000;3462700000;3962700000
388;3572201000;3504366666;4004366666
389;3572202000;3504366666;4004366666
390;3572204000;3504366666;4004366666
391;3572205000;3504366666;4004366666
392;3572207000;3504366666;4004366666
393;3572208000;3504366666;4004366666
394;3572210000;3504366666;4004366666
395;3611849000;3504388888;4004388888
399;3611868000;3546022222;4046022222
400;3611870000;3546022222;4046022222
401;3611872000;3546022222;4046022222
402;3611873000;3546022222;4046022222
403;3611874000;3546022222;4046022222
404;3611876000;3546022222;4046022222
405;3611877000;3546022222;4046022222
406;3653237000;3546055555;4046055555
410;3653256000;3587700000;4087700000
411;3653258000;3587700000;4087700000
412;3653259000;3587700000;4087700000
413;3653261000;3587700000;4087700000
414;3653262000;3587700000;4087700000
415;3653263000;3587700000;4087700000
416;3653265000;3587700000;4087700000
417;3694173000;3587733333;4087733333
421;3694181000;3629366666;4129366666
422;3694183000;3629366666;4129366666
423;3694193000;3629366666;4129366666
424;3694195000;3629366666;4129366666
425;3694197000;3629366666;4129366666
426;3694198000;3629366666;4129366666
427;3694200000;3629366666;4129366666
428;3737593000;3629400000;4129400000
432;3737603000;3671066666;4171066666
433;3737605000;3671066666;4171066666
434;3737606000;3671066666;4171066666
435;3737608000;3671066666;4171066666
436;3737627000;3671066666;4171066666
437;3737629000;3671066666;4171066666
