seqnum;now;rtptime;deadline
1;3582596000;3504211111;4004211111
2;3582599000;3504211111;4004211111
3;3622534000;3535600000;4035600000
4;3622549000;3535600000;4035600000
5;3622551000;3535600000;4035600000
6;3622554000;3535600000;4035600000
7;3622555000;3535600000;4035600000
8;3622558000;3535600000;4035600000
9;3622559000;3535600000;4035600000
10;3626546000;3535633333;4035633333
14;3626559000;3577255555;4077255555
15;3626561000;3577255555;4077255555
16;3626562000;3577255555;4077255555
17;3626563000;3577255555;4077255555
18;3626565000;3577255555;4077255555
19;3626567000;3577255555;4077255555
20;3626568000;3577255555;4077255555
21;3664318000;3577277777;4077277777
22;3664337000;3577655555;4077655555
23;3664339000;3577655555;4077655555
24;3664340000;3577655555;4077655555
25;3708183000;3618922222;4118922222
29;3708195000;3618922222;4118922222
30;3708198000;3618922222;4118922222
31;3708201000;3618922222;4118922222
32;3708518000;3618955555;4118955555
33;3708534000;3619300000;4119300000
34;3708537000;3619300000;4119300000
35;3708538000;3619300000;4119300000
36;3747060000;3660555555;4160555555
37;3747078000;3660555555;4160555555
38;3747079000;3660555555;4160555555
39;3747080000;3660555555;4160555555
40;3747083000;3660555555;4160555555
41;3747084000;3660555555;4160555555
42;3747085000;3660555555;4160555555
43;3747299000;3660588888;4160588888
44;3747315000;3660933333;4160933333
45;3747316000;3660933333;4160933333
46;3747318000;3660933333;4160933333
47;3788202000;3702255555;4202255555
48;3788208000;3702255555;4202255555
49;3788209000;3702255555;4202255555
50;3788211000;3702255555;4202255555
51;3788212000;3702255555;4202255555
52;3788214000;3702255555;4202255555
53;3788225000;3702255555;4202255555
54;3788435000;3702288888;4202288888
55;3788450000;3702588888;4202588888
56;3788452000;3702588888;4202588888
57;3788454000;3702588888;4202588888
58;3828951000;3743911111;4243911111
59;3828954000;3743911111;4243911111
60;3828955000;3743911111;4243911111
61;3828957000;3743911111;4243911111
62;3828958000;3743911111;4243911111
63;3828959000;3743911111;4243911111
64;3828960000;3743911111;4243911111
65;3829165000;3743955555;4243955555
66;3829180000;3744311111;4244311111
67;3829181000;3744311111;4244311111
68;3829182000;3744311111;4244311111
69;3873644000;3785566666;4285566666
70;3873664000;3785566666;4285566666
71;3873666000;3785566666;4285566666
72;3873667000;3785566666;4285566666
73;3873669000;3785566666;4285566666
74;3873670000;3785566666;4285566666
75;3873671000;3785566666;4285566666
76;3873926000;3785588888;4285588888
77;3873933000;3785922222;4285922222
78;3873934000;3785922222;4285922222
79;3873936000;3785922222;4285922222
80;3908570000;3827255555;4327255555
81;3908574000;3827255555;4327255555
82;3908576000;3827255555;4327255555
83;3908577000;3827255555;4327255555
84;3908578000;3827255555;4327255555
85;3908580000;3827255555;4327255555
86;3908581000;3827255555;4327255555
87;3908780000;3827288888;4327288888
88;3908795000;3827588888;4327588888
89;3908797000;3827588888;4327588888
90;3908797000;3827588888;4327588888
91;3948798000;3868900000;4368900000
92;3948801000;3868900000;4368900000
93;3948802000;3868900000;4368900000
94;3948803000;3868900000;4368900000
95;3948804000;3868900000;4368900000
96;3948805000;3868900000;4368900000
97;3948806000;3868900000;4368900000
98;3949005000;3868922222;4368922222
99;3949020000;3869255555;4369255555
100;3949021000;3869255555;4369255555
101;3949022000;3869255555;4369255555
102;3985712000;3910588888;4410588888
103;3985716000;3910588888;4410588888
104;3985717000;3910588888;4410588888
105;3985718000;3910588888;4410588888
106;3985719000;3910588888;4410588888
107;3985720000;3910588888;4410588888
108;3985721000;3910588888;4410588888
109;3985919000;3910611111;4410611111
110;3985925000;3910866666;4410866666
111;3985927000;3910866666;4410866666
112;3985928000;3910866666;4410866666
113;4024944000;3952255555;4452255555
114;4024947000;3952255555;4452255555
115;4024948000;3952255555;4452255555
116;4024949000;3952255555;4452255555
117;4024950000;3952255555;4452255555
118;4024951000;3952255555;4452255555
119;4024952000;3952255555;4452255555
120;4025172000;3952288888;4452288888
121;4025187000;3952577777;4452577777
122;4025188000;3952577777;4452577777
123;4025189000;3952577777;4452577777
124;4063385000;3993922222;4493922222
125;4063388000;3993922222;4493922222
126;4063389000;3993922222;4493922222
127;4063390000;3993922222;4493922222
128;4063391000;3993922222;4493922222
129;4063392000;3993922222;4493922222
130;4063393000;3993922222;4493922222
131;4063591000;3993933333;4493933333
132;4063607000;3994244444;4494244444
133;4063608000;3994244444;4494244444
134;4063609000;3994244444;4494244444
135;4102648000;4035588888;4535588888
136;4102651000;4035588888;4535588888
137;4102652000;4035588888;4535588888
138;4102653000;4035588888;4535588888
139;4102654000;4035588888;4535588888
140;4102655000;4035588888;4535588888
141;4102656000;4035588888;4535588888
142;4102855000;4035622222;4535622222
143;4102861000;4035900000;4535900000
144;4102862000;4035900000;4535900000
145;4102863000;4035900000;4535900000
146;4142012000;4077255555;4577255555
147;4142015000;4077255555;4577255555
148;4142016000;4077255555;4577255555
149;4142017000;4077255555;4577255555
150;4142018000;4077255555;4577255555
151;4142019000;4077255555;4577255555
152;4142020000;4077255555;4577255555
153;4142220000;4077288888;4577288888
154;4142235000;4077611111;4577611111
155;4142236000;4077611111;4577611111
156;4142237000;4077611111;4577611111
157;4181553000;4118888888;4618888888
158;4181556000;4118888888;4618888888
159;4181557000;4118888888;4618888888
160;4181558000;4118888888;4618888888
161;4181559000;4118888888;4618888888
162;4181569000;4118888888;4618888888
