seqnum;now;rtptime;deadline
1;3370621000;3292522222;3792522222
3;3410577000;3323622222;3823622222
4;3410592000;3323622222;3823622222
5;3410594000;3323622222;3823622222
6;3410597000;3323622222;3823622222
7;3410598000;3323622222;3823622222
8;3410601000;3323622222;3823622222
9;3410602000;3323622222;3823622222
10;3410876000;3323655555;3823655555
11;3410894000;3324000000;3824000000
12;3410896000;3324000000;3824000000
13;3410897000;3324000000;3824000000
14;3452003000;3365277777;3865277777
15;3452021000;3365277777;3865277777
16;3452022000;3365277777;3865277777
17;3452024000;3365277777;3865277777
18;3452026000;3365277777;3865277777
19;3452027000;3365277777;3865277777
20;3452029000;3365277777;3865277777
21;3452259000;3365322222;3865322222
22;3452275000;3365700000;3865700000
23;3452277000;3365700000;3865700000
24;3452278000;3365700000;3865700000
25;3496787000;3406911111;3906911111
26;3496805000;3406911111;3906911111
27;3496807000;3406911111;3906911111
28;3496809000;3406911111;3906911111
29;3496810000;3406911111;3906911111
30;3496812000;3406911111;3906911111
31;3496813000;3406911111;3906911111
32;3496973000;3406944444;3906944444
33;3496978000;3407288888;3907288888
34;3496980000;3407288888;3907288888
35;3496981000;3407288888;3907288888
36;3534849000;3448588888;3948588888
37;3534857000;3448588888;3948588888
38;3534867000;3448588888;3948588888
39;3534869000;3448588888;3948588888
40;3534870000;3448588888;3948588888
41;3534873000;3448588888;3948588888
42;3534874000;3448588888;3948588888
43;3535095000;3448622222;3948622222
44;3535111000;3448966666;3948966666
45;3535113000;3448966666;3948966666
46;3535114000;3448966666;3948966666
47;3575862000;3490288888;3990288888
48;3575868000;3490288888;3990288888
49;3575870000;3490288888;3990288888
50;3575871000;3490288888;3990288888
51;3575873000;3490288888;3990288888
52;3575874000;3490288888;3990288888
53;3575876000;3490288888;3990288888
54;3576076000;3490311111;3990311111
55;3576079000;3490666666;3990666666
56;3576081000;3490666666;3990666666
57;3576082000;3490666666;3990666666
58;3616453000;3531944444;4031944444
59;3616457000;3531944444;4031944444
60;3616458000;3531944444;4031944444
61;3616459000;3531944444;4031944444
62;3616460000;3531944444;4031944444
63;3616461000;3531944444;4031944444
64;3616462000;3531944444;4031944444
65;3616634000;3531955555;4031955555
66;3616638000;3532277777;4032277777
67;3616639000;3532277777;4032277777
68;3616640000;3532277777;4032277777
69;3660162000;3573633333;4073633333
70;3660178000;3573633333;4073633333
71;3660180000;3573633333;4073633333
72;3660181000;3573633333;4073633333
73;3660182000;3573633333;4073633333
74;3660184000;3573633333;4073633333
75;3660185000;3573633333;4073633333
76;3660397000;3573666666;4073666666
77;3660413000;3574055555;4074055555
78;3660415000;3574055555;4074055555
