seqnum;now;rtptime;deadline;packet_len;payload_len
0;5962841000;5926600000;6426600000;10240;10228
1;5962928000;5926600000;6426600000;10240;10228
2;5962940000;5926600000;6426600000;10240;10228
3;5962944000;5957644444;6457644444;10240;10228
4;5973164000;5957644444;6457644444;10240;10228
5;5973178000;5957644444;6457644444;10240;10228
6;5973185000;5957644444;6457644444;10240;10228
7;5973188000;5957644444;6457644444;10240;10228
8;5973193000;5957644444;6457644444;10240;10228
9;5973197000;5957644444;6457644444;10240;10228
10;5983419000;5957666666;6457666666;10240;10228
11;6004462000;5958011111;6458011111;10240;10228
13;6004495000;5958011111;6458011111;10240;10228
14;6004503000;5999300000;6499300000;10240;10228
15;6004516000;5999300000;6499300000;10240;10228
16;6004524000;5999300000;6499300000;10240;10228
17;6004538000;5999300000;6499300000;10240;10228
18;6004542000;5999300000;6499300000;10240;10228
19;6004547000;5999300000;6499300000;10240;10228
20;6014783000;5999300000;6499300000;10240;10228
21;6014822000;5999344444;6499344444;10240;10228
12;6014829000;5958011111;6458011111;10240;10228
22;6046151000;5999722222;6499722222;10240;10228
23;6046195000;5999722222;6499722222;10240;10228
24;6046207000;5999722222;6499722222;10240;10228
25;6046212000;6040944444;6540944444;10240;10228
26;6046217000;6040944444;6540944444;10240;10228
27;6046221000;6040944444;6540944444;10240;10228
28;6056387000;6040944444;6540944444;10240;10228
29;6056406000;6040944444;6540944444;10240;10228
30;6056420000;6040944444;6540944444;10240;10228
31;6056426000;6040944444;6540944444;10240;10228
32;6056430000;6040966666;6540966666;10240;10228
33;6087777000;6041322222;6541322222;10240;10228
34;6087794000;6041322222;6541322222;10240;10228
35;6087800000;6041322222;6541322222;10240;10228
36;6087809000;6082611111;6582611111;10240;10228
37;6087814000;6082611111;6582611111;10240;10228
38;6087817000;6082611111;6582611111;10240;10228
39;6087831000;6082611111;6582611111;10240;10228
40;6087835000;6082611111;6582611111;10240;10228
41;6098064000;6082611111;6582611111;10240;10228
42;6098099000;6082611111;6582611111;10240;10228
47;6129512000;6124311111;6624311111;10240;10228
48;6129569000;6124311111;6624311111;10240;10228
49;6129574000;6124311111;6624311111;10240;10228
50;6129578000;6124311111;6624311111;10240;10228
51;6139832000;6124311111;6624311111;10240;10228
52;6139850000;6124311111;6624311111;10240;10228
43;6139855000;6082655555;6582655555;10240;10228
44;6139878000;6082988888;6582988888;10240;10228
45;6139893000;6082988888;6582988888;10240;10228
46;6139898000;6082988888;6582988888;10240;10228
53;6150138000;6124311111;6624311111;10240;10228
54;6150163000;6124344444;6624344444;10240;10228
55;6171185000;6124644444;6624644444;10240;10228
56;6171198000;6124644444;6624644444;10240;10228
57;6171212000;6124644444;6624644444;10240;10228
58;6171216000;6165977777;6665977777;10240;10228
59;6181451000;6165977777;6665977777;10240;10228
60;6181460000;6165977777;6665977777;10240;10228
61;6181466000;6165977777;6665977777;10240;10228
62;6181470000;6165977777;6665977777;10240;10228
63;6181482000;6165977777;6665977777;10240;10228
64;6191761000;6165977777;6665977777;10240;10228
65;6191781000;6165988888;6665988888;10240;10228
