seqnum;now;rtptime;deadline;packet_len;payload_len
0;2618690000;2582388888;3082388888;10240;10228
1;2618734000;2582388888;3082388888;10240;10228
2;2618816000;2582388888;3082388888;10240;10228
3;2618820000;2613511111;3113511111;10240;10228
4;2628942000;2613511111;3113511111;10240;10228
5;2628963000;2613511111;3113511111;10240;10228
6;2628973000;2613511111;3113511111;10240;10228
7;2628978000;2613511111;3113511111;10240;10228
8;2628986000;2613511111;3113511111;10240;10228
9;2628991000;2613511111;3113511111;10240;10228
10;2639210000;2613533333;3113533333;10240;10228
11;2660389000;2613877777;3113877777;10240;10228
12;2660446000;2613877777;3113877777;10240;10228
13;2660461000;2613877777;3113877777;10240;10228
14;2660464000;2655177777;3155177777;10240;10228
15;2660468000;2655177777;3155177777;10240;10228
16;2660475000;2655177777;3155177777;10240;10228
17;2660489000;2655177777;3155177777;10240;10228
18;2660495000;2655177777;3155177777;10240;10228
19;2660499000;2655177777;3155177777;10240;10228
20;2671094000;2655177777;3155177777;10240;10228
21;2671125000;2655211111;3155211111;10240;10228
22;2702018000;2655588888;3155588888;10240;10228
23;2702069000;2655588888;3155588888;10240;10228
24;2702082000;2655588888;3155588888;10240;10228
25;2702104000;2696800000;3196800000;10240;10228
26;2702120000;2696800000;3196800000;10240;10228
27;2702129000;2696800000;3196800000;10240;10228
28;2702135000;2696800000;3196800000;10240;10228
31;2702140000;2696800000;3196800000;10240;10228
32;2702161000;2696844444;3196844444;10240;10228
33;2743865000;2697200000;3197200000;10240;10228
34;2743884000;2697200000;3197200000;10240;10228
35;2743889000;2697200000;3197200000;10240;10228
36;2743893000;2738500000;3238500000;10240;10228
38;2743898000;2738500000;3238500000;10240;10228
39;2743904000;2738500000;3238500000;10240;10228
40;2743910000;2738500000;3238500000;10240;10228
41;2743914000;2738500000;3238500000;10240;10228
42;2743919000;2738500000;3238500000;10240;10228
43;2743923000;2738544444;3238544444;10240;10228
29;2754538000;2696800000;3196800000;10240;10228
30;2754597000;2696800000;3196800000;10240;10228
37;2754603000;2738500000;3238500000;10240;10228
46;2785383000;2738888888;3238888888;10240;10228
47;2785418000;2780133333;3280133333;10240;10228
48;2785434000;2780133333;3280133333;10240;10228
49;2785439000;2780133333;3280133333;10240;10228
50;2785445000;2780133333;3280133333;10240;10228
51;2795643000;2780133333;3280133333;10240;10228
44;2795690000;2738888888;3238888888;10240;10228
45;2795734000;2738888888;3238888888;10240;10228
53;2805986000;2780133333;3280133333;10240;10228
54;2806019000;2780188888;3280188888;10240;10228
55;2826968000;2780500000;3280500000;10240;10228
56;2826987000;2780500000;3280500000;10240;10228
57;2826995000;2780500000;3280500000;10240;10228
52;2837279000;2780133333;3280133333;10240;10228
58;2837317000;2821833333;3321833333;10240;10228
59;2837323000;2821833333;3321833333;10240;10228
60;2837327000;2821833333;3321833333;10240;10228
61;2847566000;2821833333;3321833333;10240;10228
62;2847575000;2821833333;3321833333;10240;10228
63;2847580000;2821833333;3321833333;10240;10228
64;2847593000;2821833333;3321833333;10240;10228
65;2857811000;2821844444;3321844444;10240;10228
66;2868674000;2822122222;3322122222;10240;10228
69;2868687000;2863500000;3363500000;10240;10228
70;2868704000;2863500000;3363500000;10240;10228
71;2878954000;2863500000;3363500000;10240;10228
72;2878965000;2863500000;3363500000;10240;10228
73;2878970000;2863500000;3363500000;10240;10228
67;2889235000;2822122222;3322122222;10240;10228
68;2889265000;2822122222;3322122222;10240;10228
74;2889272000;2863500000;3363500000;10240;10228
75;2899527000;2863500000;3363500000;10240;10228
76;2899547000;2863522222;3363522222;10240;10228
77;2910315000;2863844444;3363844444;10240;10228
78;2910328000;2863844444;3363844444;10240;10228
79;2910332000;2863844444;3363844444;10240;10228
80;2910346000;2905166666;3405166666;10240;10228
81;2920607000;2905166666;3405166666;10240;10228
82;2920619000;2905166666;3405166666;10240;10228
83;2920632000;2905166666;3405166666;10240;10228
84;2930883000;2905166666;3405166666;10240;10228
85;2930930000;2905166666;3405166666;10240;10228
86;2930938000;2905166666;3405166666;10240;10228
87;2930943000;2905188888;3405188888;10240;10228
88;2951982000;2905488888;3405488888;10240;10228
89;2951999000;2905488888;3405488888;10240;10228
90;2952003000;2905488888;3405488888;10240;10228
91;2952007000;2946833333;3446833333;10240;10228
92;2952011000;2946833333;3446833333;10240;10228
93;2962296000;2946833333;3446833333;10240;10228
94;2962308000;2946833333;3446833333;10240;10228
95;2962313000;2946833333;3446833333;10240;10228
96;2962317000;2946833333;3446833333;10240;10228
97;2962321000;2946833333;3446833333;10240;10228
98;2962335000;2946855555;3446855555;10240;10228
99;2993639000;2947177777;3447177777;10240;10228
100;2993651000;2947177777;3447177777;10240;10228
101;2993655000;2947177777;3447177777;10240;10228
102;2993660000;2988466666;3488466666;10240;10228
103;2993664000;2988466666;3488466666;10240;10228
104;2993678000;2988466666;3488466666;10240;10228
105;3003920000;2988466666;3488466666;10240;10228
106;3003931000;2988466666;3488466666;10240;10228
107;3003936000;2988466666;3488466666;10240;10228
108;3003941000;2988466666;3488466666;10240;10228
109;3003945000;2988488888;3488488888;10240;10228
110;3035361000;2988744444;3488744444;10240;10228
111;3035372000;2988744444;3488744444;10240;10228
112;3035377000;2988744444;3488744444;10240;10228
113;3035382000;3030166666;3530166666;10240;10228
114;3035386000;3030166666;3530166666;10240;10228
115;3035391000;3030166666;3530166666;10240;10228
116;3035404000;3030166666;3530166666;10240;10228
117;3045851000;3030166666;3530166666;10240;10228
118;3045861000;3030166666;3530166666;10240;10228
119;3045867000;3030166666;3530166666;10240;10228
120;3045880000;3030200000;3530200000;10240;10228
121;3077034000;3030488888;3530488888;10240;10228
122;3077052000;3030488888;3530488888;10240;10228
123;3077067000;3030488888;3530488888;10240;10228
124;3077072000;3071833333;3571833333;10240;10228
125;3077077000;3071833333;3571833333;10240;10228
126;3077081000;3071833333;3571833333;10240;10228
127;3077094000;3071833333;3571833333;10240;10228
128;3087511000;3071833333;3571833333;10240;10228
129;3087520000;3071833333;3571833333;10240;10228
130;3087534000;3071833333;3571833333;10240;10228
131;3087538000;3071866666;3571866666;10240;10228
132;3118681000;3072166666;3572166666;10240;10228
133;3118690000;3072166666;3572166666;10240;10228
134;3118695000;3072166666;3572166666;10240;10228
135;3118704000;3113500000;3613500000;10240;10228
136;3118708000;3113500000;3613500000;10240;10228
137;3118713000;3113500000;3613500000;10240;10228
138;3118717000;3113500000;3613500000;10240;10228
139;3129182000;3113500000;3613500000;10240;10228
140;3129191000;3113500000;3613500000;10240;10228
141;3129196000;3113500000;3613500000;10240;10228
142;3129200000;3113533333;3613533333;10240;10228
143;3160347000;3113811111;3613811111;10240;10228
144;3160357000;3113811111;3613811111;10240;10228
145;3160362000;3113811111;3613811111;10240;10228
146;3160366000;3155166666;3655166666;10240;10228
147;3160370000;3155166666;3655166666;10240;10228
148;3160374000;3155166666;3655166666;10240;10228
149;3160378000;3155166666;3655166666;10240;10228
150;3170847000;3155166666;3655166666;10240;10228
151;3170856000;3155166666;3655166666;10240;10228
152;3170861000;3155166666;3655166666;10240;10228
153;3170865000;3155200000;3655200000;10240;10228
154;3202073000;3155522222;3655522222;10240;10228
155;3202086000;3155522222;3655522222;10240;10228
156;3202092000;3155522222;3655522222;10240;10228
157;3202096000;3196844444;3696844444;10240;10228
158;3202101000;3196844444;3696844444;10240;10228
159;3202106000;3196844444;3696844444;10240;10228
160;3202110000;3196844444;3696844444;10240;10228
161;3212536000;3196844444;3696844444;10240;10228
162;3212549000;3196844444;3696844444;10240;10228
163;3212554000;3196844444;3696844444;10240;10228
164;3212567000;3196877777;3696877777;10240;10228
165;3243700000;3197255555;3697255555;10240;10228
166;3243710000;3197255555;3697255555;10240;10228
167;3243715000;3197255555;3697255555;10240;10228
168;3243721000;3238500000;3738500000;10240;10228
169;3243748000;3238500000;3738500000;10240;10228
170;3243752000;3238500000;3738500000;10240;10228
171;3243757000;3238500000;3738500000;10240;10228
172;3254210000;3238500000;3738500000;10240;10228
173;3254221000;3238500000;3738500000;10240;10228
174;3254225000;3238500000;3738500000;10240;10228
175;3254229000;3238533333;3738533333;10240;10228
176;3285374000;3238822222;3738822222;10240;10228
177;3285384000;3238822222;3738822222;10240;10228
178;3285390000;3238822222;3738822222;10240;10228
179;3285394000;3280177777;3780177777;10240;10228
180;3285398000;3280177777;3780177777;10240;10228
181;3285402000;3280177777;3780177777;10240;10228
182;3285416000;3280177777;3780177777;10240;10228
183;3295852000;3280177777;3780177777;10240;10228
184;3295863000;3280177777;3780177777;10240;10228
185;3295867000;3280177777;3780177777;10240;10228
186;3295881000;3280200000;3780200000;10240;10228
187;3327028000;3280488888;3780488888;10240;10228
188;3327040000;3280488888;3780488888;10240;10228
189;3327067000;3280488888;3780488888;10240;10228
190;3327072000;3321833333;3821833333;10240;10228
191;3327077000;3321833333;3821833333;10240;10228
192;3327081000;3321833333;3821833333;10240;10228
193;3327095000;3321833333;3821833333;10240;10228
194;3337527000;3321833333;3821833333;10240;10228
195;3337539000;3321833333;3821833333;10240;10228
196;3337543000;3321833333;3821833333;10240;10228
197;3337558000;3321866666;3821866666;10240;10228
198;3368702000;3322122222;3822122222;10240;10228
199;3368714000;3322122222;3822122222;10240;10228
200;3368719000;3322122222;3822122222;10240;10228
201;3368723000;3363500000;3863500000;10240;10228
202;3368728000;3363500000;3863500000;10240;10228
203;3368732000;3363500000;3863500000;10240;10228
204;3368745000;3363500000;3863500000;10240;10228
206;3379226000;3363500000;3863500000;10240;10228
208;3379268000;3363533333;3863533333;10240;10228
209;3410352000;3363800000;3863800000;10240;10228
210;3410365000;3363800000;3863800000;10240;10228
211;3410369000;3363800000;3863800000;10240;10228
212;3410374000;3405166666;3905166666;10240;10228
213;3410378000;3405166666;3905166666;10240;10228
205;3420611000;3363500000;3863500000;10240;10228
207;3420629000;3363500000;3863500000;10240;10228
214;3420639000;3405166666;3905166666;10240;10228
215;3420656000;3405166666;3905166666;10240;10228
216;3430882000;3405166666;3905166666;10240;10228
217;3430894000;3405166666;3905166666;10240;10228
218;3430898000;3405166666;3905166666;10240;10228
219;3430903000;3405188888;3905188888;10240;10228
220;3451969000;3405511111;3905511111;10240;10228
222;3451980000;3405511111;3905511111;10240;10228
223;3451997000;3446833333;3946833333;10240;10228
224;3452003000;3446833333;3946833333;10240;10228
225;3462250000;3446833333;3946833333;10240;10228
226;3462261000;3446833333;3946833333;10240;10228
227;3462265000;3446833333;3946833333;10240;10228
221;3462269000;3405511111;3905511111;10240;10228
228;3472488000;3446833333;3946833333;10240;10228
229;3472499000;3446833333;3946833333;10240;10228
230;3472512000;3446855555;3946855555;10240;10228
231;3493632000;3447144444;3947144444;10240;10228
232;3493644000;3447144444;3947144444;10240;10228
233;3493648000;3447144444;3947144444;10240;10228
234;3493662000;3488466666;3988466666;10240;10228
235;3503914000;3488466666;3988466666;10240;10228
236;3503926000;3488466666;3988466666;10240;10228
237;3503940000;3488466666;3988466666;10240;10228
238;3514181000;3488466666;3988466666;10240;10228
239;3514193000;3488466666;3988466666;10240;10228
240;3514197000;3488466666;3988466666;10240;10228
241;3514200000;3488488888;3988488888;10240;10228
242;3535322000;3488744444;3988744444;10240;10228
243;3535334000;3488744444;3988744444;10240;10228
244;3535338000;3488744444;3988744444;10240;10228
245;3535342000;3530177777;4030177777;10240;10228
246;3535355000;3530177777;4030177777;10240;10228
247;3545647000;3530177777;4030177777;10240;10228
248;3545657000;3530177777;4030177777;10240;10228
249;3545663000;3530177777;4030177777;10240;10228
250;3545666000;3530177777;4030177777;10240;10228
251;3545673000;3530177777;4030177777;10240;10228
252;3545694000;3530200000;4030200000;10240;10228
253;3576979000;3530500000;4030500000;10240;10228
254;3576991000;3530500000;4030500000;10240;10228
255;3576996000;3530500000;4030500000;10240;10228
256;3577000000;3571833333;4071833333;10240;10228
257;3577004000;3571833333;4071833333;10240;10228
258;3577009000;3571833333;4071833333;10240;10228
259;3587313000;3571833333;4071833333;10240;10228
260;3587325000;3571833333;4071833333;10240;10228
261;3587329000;3571833333;4071833333;10240;10228
262;3587333000;3571833333;4071833333;10240;10228
263;3587337000;3571866666;4071866666;10240;10228
264;3618665000;3572188888;4072188888;10240;10228
265;3618677000;3572188888;4072188888;10240;10228
266;3618682000;3572188888;4072188888;10240;10228
267;3618702000;3613500000;4113500000;10240;10228
268;3618707000;3613500000;4113500000;10240;10228
269;3618713000;3613500000;4113500000;10240;10228
270;3618731000;3613500000;4113500000;10240;10228
271;3629147000;3613500000;4113500000;10240;10228
272;3629156000;3613500000;4113500000;10240;10228
273;3629164000;3613500000;4113500000;10240;10228
274;3629176000;3613533333;4113533333;10240;10228
275;3660358000;3613800000;4113800000;10240;10228
276;3660369000;3613800000;4113800000;10240;10228
277;3660373000;3613800000;4113800000;10240;10228
278;3660378000;3655166666;4155166666;10240;10228
279;3660382000;3655166666;4155166666;10240;10228
280;3660388000;3655166666;4155166666;10240;10228
281;3660401000;3655166666;4155166666;10240;10228
282;3670844000;3655166666;4155166666;10240;10228
283;3670853000;3655166666;4155166666;10240;10228
284;3670858000;3655166666;4155166666;10240;10228
285;3670871000;3655200000;4155200000;10240;10228
286;3701994000;3655500000;4155500000;10240;10228
287;3702004000;3655500000;4155500000;10240;10228
288;3702008000;3655500000;4155500000;10240;10228
289;3702012000;3696833333;4196833333;10240;10228
290;3702017000;3696833333;4196833333;10240;10228
291;3702022000;3696833333;4196833333;10240;10228
292;3702026000;3696833333;4196833333;10240;10228
293;3712356000;3696833333;4196833333;10240;10228
294;3712365000;3696833333;4196833333;10240;10228
295;3712372000;3696833333;4196833333;10240;10228
296;3712385000;3696866666;4196866666;10240;10228
297;3743643000;3697122222;4197122222;10240;10228
298;3743652000;3697122222;4197122222;10240;10228
299;3743662000;3697122222;4197122222;10240;10228
300;3743666000;3738500000;4238500000;10240;10228
301;3743672000;3738500000;4238500000;10240;10228
302;3743676000;3738500000;4238500000;10240;10228
303;3743680000;3738500000;4238500000;10240;10228
304;3754175000;3738500000;4238500000;10240;10228
305;3754184000;3738500000;4238500000;10240;10228
306;3754198000;3738500000;4238500000;10240;10228
307;3754202000;3738533333;4238533333;10240;10228
308;3785350000;3738788888;4238788888;10240;10228
309;3785359000;3738788888;4238788888;10240;10228
310;3785365000;3738788888;4238788888;10240;10228
311;3785370000;3780166666;4280166666;10240;10228
312;3785375000;3780166666;4280166666;10240;10228
313;3785379000;3780166666;4280166666;10240;10228
314;3785383000;3780166666;4280166666;10240;10228
315;3795833000;3780166666;4280166666;10240;10228
316;3795844000;3780166666;4280166666;10240;10228
317;3795849000;3780166666;4280166666;10240;10228
318;3795865000;3780200000;4280200000;10240;10228
319;3827061000;3780500000;4280500000;10240;10228
320;3827074000;3780500000;4280500000;10240;10228
321;3827079000;3780500000;4280500000;10240;10228
322;3827088000;3821833333;4321833333;10240;10228
323;3827093000;3821833333;4321833333;10240;10228
324;3827097000;3821833333;4321833333;10240;10228
325;3827103000;3821833333;4321833333;10240;10228
326;3837525000;3821833333;4321833333;10240;10228
327;3837536000;3821833333;4321833333;10240;10228
328;3837541000;3821833333;4321833333;10240;10228
329;3837554000;3821855555;4321855555;10240;10228
330;3868651000;3822133333;4322133333;10240;10228
331;3868661000;3822133333;4322133333;10240;10228
332;3868666000;3822133333;4322133333;10240;10228
333;3868671000;3863466666;4363466666;10240;10228
334;3868676000;3863466666;4363466666;10240;10228
335;3868681000;3863466666;4363466666;10240;10228
336;3868704000;3863466666;4363466666;10240;10228
337;3879162000;3863466666;4363466666;10240;10228
338;3879174000;3863466666;4363466666;10240;10228
339;3879189000;3863466666;4363466666;10240;10228
340;3879193000;3863500000;4363500000;10240;10228
341;3910367000;3863788888;4363788888;10240;10228
342;3910379000;3863788888;4363788888;10240;10228
343;3910385000;3863788888;4363788888;10240;10228
344;3910393000;3905166666;4405166666;10240;10228
345;3910399000;3905166666;4405166666;10240;10228
346;3910403000;3905166666;4405166666;10240;10228
347;3910416000;3905166666;4405166666;10240;10228
348;3920869000;3905166666;4405166666;10240;10228
349;3920881000;3905166666;4405166666;10240;10228
