seqnum;now;rtptime;deadline;packet_len;payload_len
0;2616074000;2579755555;3079755555;10240;10228
1;2616198000;2579755555;3079755555;10240;10228
2;2616234000;2579755555;3079755555;10240;10228
3;2616241000;2610855555;3110855555;10240;10228
4;2626305000;2610855555;3110855555;10240;10228
5;2626324000;2610855555;3110855555;10240;10228
6;2626331000;2610855555;3110855555;10240;10228
7;2626336000;2610855555;3110855555;10240;10228
8;2626341000;2610855555;3110855555;10240;10228
9;2626345000;2610855555;3110855555;10240;10228
10;2636601000;2610877777;3110877777;10240;10228
11;2657681000;2611255555;3111255555;10240;10228
12;2657704000;2611255555;3111255555;10240;10228
13;2657713000;2611255555;3111255555;10240;10228
14;2657717000;2652511111;3152511111;10240;10228
15;2657722000;2652511111;3152511111;10240;10228
16;2657728000;2652511111;3152511111;10240;10228
17;2657732000;2652511111;3152511111;10240;10228
18;2657738000;2652511111;3152511111;10240;10228
19;2657742000;2652511111;3152511111;10240;10228
20;2668149000;2652511111;3152511111;10240;10228
21;2668182000;2652555555;3152555555;10240;10228
22;2699383000;2652955555;3152955555;10240;10228
23;2699405000;2652955555;3152955555;10240;10228
24;2699414000;2652955555;3152955555;10240;10228
25;2699420000;2694166666;3194166666;10240;10228
26;2699424000;2694166666;3194166666;10240;10228
27;2699434000;2694166666;3194166666;10240;10228
28;2699440000;2694166666;3194166666;10240;10228
29;2699444000;2694166666;3194166666;10240;10228
30;2699451000;2694166666;3194166666;10240;10228
31;2699456000;2694166666;3194166666;10240;10228
32;2699480000;2694222222;3194222222;10240;10228
33;2741069000;2694544444;3194544444;10240;10228
34;2741091000;2694544444;3194544444;10240;10228
36;2741096000;2735844444;3235844444;10240;10228
37;2741116000;2735844444;3235844444;10240;10228
38;2741120000;2735844444;3235844444;10240;10228
39;2741126000;2735844444;3235844444;10240;10228
40;2741135000;2735844444;3235844444;10240;10228
41;2741140000;2735844444;3235844444;10240;10228
42;2741154000;2735844444;3235844444;10240;10228
43;2741157000;2735900000;3235900000;10240;10228
35;2751609000;2694544444;3194544444;10240;10228
44;2782737000;2736266666;3236266666;10240;10228
45;2782771000;2736266666;3236266666;10240;10228
46;2782776000;2736266666;3236266666;10240;10228
47;2782781000;2777477777;3277477777;10240;10228
48;2782786000;2777477777;3277477777;10240;10228
49;2782792000;2777477777;3277477777;10240;10228
50;2782796000;2777477777;3277477777;10240;10228
51;2793226000;2777477777;3277477777;10240;10228
52;2793252000;2777477777;3277477777;10240;10228
53;2793256000;2777477777;3277477777;10240;10228
54;2793261000;2777511111;3277511111;10240;10228
55;2824402000;2777822222;3277822222;10240;10228
56;2824426000;2777822222;3277822222;10240;10228
57;2824431000;2777822222;3277822222;10240;10228
58;2824436000;2819211111;3319211111;10240;10228
59;2824440000;2819211111;3319211111;10240;10228
61;2824444000;2819211111;3319211111;10240;10228
62;2824460000;2819211111;3319211111;10240;10228
63;2824475000;2819211111;3319211111;10240;10228
64;2834902000;2819211111;3319211111;10240;10228
65;2834933000;2819255555;3319255555;10240;10228
60;2834939000;2819211111;3319211111;10240;10228
66;2866025000;2819588888;3319588888;10240;10228
67;2866041000;2819588888;3319588888;10240;10228
68;2866061000;2819588888;3319588888;10240;10228
69;2866075000;2860822222;3360822222;10240;10228
71;2876355000;2860822222;3360822222;10240;10228
72;2876382000;2860822222;3360822222;10240;10228
73;2876387000;2860822222;3360822222;10240;10228
74;2876392000;2860822222;3360822222;10240;10228
75;2876397000;2860822222;3360822222;10240;10228
76;2886653000;2860844444;3360844444;10240;10228
70;2886673000;2860822222;3360822222;10240;10228
77;2907639000;2861222222;3361222222;10240;10228
78;2907653000;2861222222;3361222222;10240;10228
79;2907657000;2861222222;3361222222;10240;10228
80;2907672000;2902511111;3402511111;10240;10228
81;2917963000;2902511111;3402511111;10240;10228
82;2917974000;2902511111;3402511111;10240;10228
83;2917978000;2902511111;3402511111;10240;10228
84;2917983000;2902511111;3402511111;10240;10228
85;2918008000;2902511111;3402511111;10240;10228
86;2928254000;2902511111;3402511111;10240;10228
87;2928271000;2902533333;3402533333;10240;10228
88;2949349000;2902844444;3402844444;10240;10228
89;2949365000;2902844444;3402844444;10240;10228
90;2949369000;2902844444;3402844444;10240;10228
91;2949373000;2944200000;3444200000;10240;10228
92;2949377000;2944200000;3444200000;10240;10228
93;2949390000;2944200000;3444200000;10240;10228
94;2959657000;2944200000;3444200000;10240;10228
96;2959669000;2944200000;3444200000;10240;10228
97;2959687000;2944200000;3444200000;10240;10228
98;2959692000;2944233333;3444233333;10240;10228
