seqnum;now;rtptime;deadline
2;6004662000;5926600000;6426600000
3;6044237000;5957644444;6457644444
4;6044254000;5957644444;6457644444
5;6044255000;5957644444;6457644444
6;6044257000;5957644444;6457644444
7;6044259000;5957644444;6457644444
8;6044261000;5957644444;6457644444
9;6044262000;5957644444;6457644444
10;6044499000;5957666666;6457666666
11;6044504000;5958011111;6458011111
12;6044506000;5958011111;6458011111
13;6044507000;5958011111;6458011111
14;6085913000;5999300000;6499300000
15;6085921000;5999300000;6499300000
16;6085923000;5999300000;6499300000
17;6085934000;5999300000;6499300000
18;6085935000;5999300000;6499300000
19;6085936000;5999300000;6499300000
20;6085937000;5999300000;6499300000
21;6086160000;5999344444;6499344444
22;6086176000;5999722222;6499722222
23;6086177000;5999722222;6499722222
24;6086179000;5999722222;6499722222
25;6127411000;6040944444;6540944444
26;6127419000;6040944444;6540944444
27;6127420000;6040944444;6540944444
28;6127422000;6040944444;6540944444
29;6127424000;6040944444;6540944444
30;6127425000;6040944444;6540944444
31;6127427000;6040944444;6540944444
32;6127655000;6040966666;6540966666
33;6127671000;6041322222;6541322222
34;6127673000;6041322222;6541322222
35;6127674000;6041322222;6541322222
36;6168741000;6082611111;6582611111
37;6168748000;6082611111;6582611111
38;6168750000;6082611111;6582611111
39;6168751000;6082611111;6582611111
40;6168753000;6082611111;6582611111
41;6168755000;6082611111;6582611111
42;6168756000;6082611111;6582611111
43;6168990000;6082655555;6582655555
44;6169007000;6082988888;6582988888
45;6169009000;6082988888;6582988888
46;6169010000;6082988888;6582988888
47;6210173000;6124311111;6624311111
48;6210177000;6124311111;6624311111
49;6210178000;6124311111;6624311111
50;6210180000;6124311111;6624311111
51;6210181000;6124311111;6624311111
52;6210183000;6124311111;6624311111
53;6210184000;6124311111;6624311111
54;6210386000;6124344444;6624344444
55;6210401000;6124644444;6624644444
56;6210402000;6124644444;6624644444
57;6210403000;6124644444;6624644444
58;6250449000;6165977777;6665977777
59;6250453000;6165977777;6665977777
60;6250454000;6165977777;6665977777
61;6250455000;6165977777;6665977777
62;6250456000;6165977777;6665977777
63;6250456000;6165977777;6665977777
64;6250457000;6165977777;6665977777
65;6250648000;6165988888;6665988888
66;6250654000;6166300000;6666300000
67;6250655000;6166300000;6666300000
68;6250656000;6166300000;6666300000
69;6290821000;6207611111;6707611111
70;6290827000;6207611111;6707611111
71;6290828000;6207611111;6707611111
72;6290830000;6207611111;6707611111
73;6290831000;6207611111;6707611111
74;6290832000;6207611111;6707611111
75;6290833000;6207611111;6707611111
76;6291052000;6207644444;6707644444
77;6291059000;6207966666;6707966666
78;6291060000;6207966666;6707966666
79;6291062000;6207966666;6707966666
80;6330771000;6249311111;6749311111
81;6330775000;6249311111;6749311111
82;6330776000;6249311111;6749311111
83;6330777000;6249311111;6749311111
84;6330778000;6249311111;6749311111
85;6330780000;6249311111;6749311111
86;6330781000;6249311111;6749311111
87;6330980000;6249322222;6749322222
88;6330995000;6249622222;6749622222
89;6330997000;6249622222;6749622222
90;6330998000;6249622222;6749622222
91;6369153000;6290966666;6790966666
92;6369156000;6290966666;6790966666
93;6369157000;6290966666;6790966666
94;6369158000;6290966666;6790966666
95;6369159000;6290966666;6790966666
96;6369160000;6290966666;6790966666
97;6369161000;6290966666;6790966666
98;6369361000;6291000000;6791000000
99;6369376000;6291322222;6791322222
100;6369378000;6291322222;6791322222
101;6369379000;6291322222;6791322222
102;6409252000;6332611111;6832611111
103;6409256000;6332611111;6832611111
104;6409257000;6332611111;6832611111
105;6409258000;6332611111;6832611111
106;6409259000;6332611111;6832611111
107;6409260000;6332611111;6832611111
108;6409261000;6332611111;6832611111
109;6409398000;6332633333;6832633333
110;6409401000;6332877777;6832877777
111;6409402000;6332877777;6832877777
112;6409403000;6332877777;6832877777
113;6446326000;6374300000;6874300000
114;6446329000;6374300000;6874300000
115;6446347000;6374300000;6874300000
116;6446348000;6374300000;6874300000
117;6446349000;6374300000;6874300000
118;6446350000;6374300000;6874300000
119;6446351000;6374300000;6874300000
120;6446551000;6374333333;6874333333
121;6446567000;6374622222;6874622222
122;6446568000;6374622222;6874622222
123;6446569000;6374622222;6874622222
124;6485653000;6415966666;6915966666
125;6485657000;6415966666;6915966666
126;6485658000;6415966666;6915966666
127;6485659000;6415966666;6915966666
128;6485660000;6415966666;6915966666
129;6485661000;6415966666;6915966666
130;6485661000;6415966666;6915966666
131;6485831000;6415988888;6915988888
132;6485835000;6416288888;6916288888
133;6485836000;6416288888;6916288888
134;6485837000;6416288888;6916288888
135;6523572000;6457644444;6957644444
136;6523575000;6457644444;6957644444
137;6523576000;6457644444;6957644444
138;6523577000;6457644444;6957644444
139;6523578000;6457644444;6957644444
140;6523579000;6457644444;6957644444
141;6523580000;6457644444;6957644444
142;6523781000;6457666666;6957666666
143;6523796000;6457933333;6957933333
144;6523797000;6457933333;6957933333
145;6523798000;6457933333;6957933333
146;6563918000;6499333333;6999333333
147;6563922000;6499333333;6999333333
148;6563923000;6499333333;6999333333
149;6563924000;6499333333;6999333333
150;6563925000;6499333333;6999333333
151;6563926000;6499333333;6999333333
152;6563927000;6499333333;6999333333
153;6564148000;6499366666;6999366666
154;6564163000;6499722222;6999722222
155;6564164000;6499722222;6999722222
156;6564165000;6499722222;6999722222
157;6601937000;6540977777;7040977777
158;6601940000;6540977777;7040977777
159;6601941000;6540977777;7040977777
160;6601942000;6540977777;7040977777
161;6601943000;6540977777;7040977777
162;6601944000;6540977777;7040977777
163;6601945000;6540977777;7040977777
164;6602151000;6541000000;7041000000
165;6602155000;6541322222;7041322222
166;6602156000;6541322222;7041322222
167;6602157000;6541322222;7041322222
168;6642308000;6582644444;7082644444
169;6642311000;6582644444;7082644444
170;6642312000;6582644444;7082644444
171;6642313000;6582644444;7082644444
172;6642314000;6582644444;7082644444
173;6642315000;6582644444;7082644444
174;6642316000;6582644444;7082644444
175;6642517000;6582666666;7082666666
176;6642533000;6582955555;7082955555
177;6642534000;6582955555;7082955555
178;6642535000;6582955555;7082955555
179;6681976000;6624300000;7124300000
180;6681979000;6624300000;7124300000
181;6681980000;6624300000;7124300000
182;6681981000;6624300000;7124300000
183;6681982000;6624300000;7124300000
184;6681983000;6624300000;7124300000
185;6681984000;6624300000;7124300000
186;6682215000;6624322222;7124322222
187;6682230000;6624600000;7124600000
188;6682231000;6624600000;7124600000
189;6701607000;6624600000;7124600000
190;6722665000;6665966666;7165966666
191;6722669000;6665966666;7165966666
192;6722670000;6665966666;7165966666
193;6722671000;6665966666;7165966666
194;6722672000;6665966666;7165966666
195;6722673000;6665966666;7165966666
196;6722674000;6665966666;7165966666
197;6793468000;6665977777;7165977777
201;6793483000;6707622222;7207622222
202;6793484000;6707622222;7207622222
203;6793485000;6707622222;7207622222
204;6793486000;6707622222;7207622222
205;6793487000;6707622222;7207622222
206;6793488000;6707622222;7207622222
207;6793489000;6707622222;7207622222
208;6834830000;6707644444;7207644444
212;6834845000;6749311111;7249311111
213;6834846000;6749311111;7249311111
214;6834847000;6749311111;7249311111
215;6834848000;6749311111;7249311111
216;6834849000;6749311111;7249311111
217;6834850000;6749311111;7249311111
218;6834851000;6749311111;7249311111
219;6876061000;6749333333;7249333333
223;6876067000;6790977777;7290977777
224;6876068000;6790977777;7290977777
225;6876069000;6790977777;7290977777
226;6876070000;6790977777;7290977777
227;6876071000;6790977777;7290977777
228;6876072000;6790977777;7290977777
229;6876082000;6790977777;7290977777
230;6916761000;6791011111;7291011111
234;6916776000;6832611111;7332611111
235;6916777000;6832611111;7332611111
236;6916778000;6832611111;7332611111
237;6916779000;6832611111;7332611111
238;6916788000;6832611111;7332611111
239;6916789000;6832611111;7332611111
240;6916790000;6832611111;7332611111
241;6956802000;6832644444;7332644444
245;6956817000;6874311111;7374311111
246;6956818000;6874311111;7374311111
247;6956819000;6874311111;7374311111
248;6956820000;6874311111;7374311111
249;6956821000;6874311111;7374311111
250;6956822000;6874311111;7374311111
251;6956823000;6874311111;7374311111
252;6996184000;6874344444;7374344444
256;6996199000;6915944444;7415944444
257;6996201000;6915944444;7415944444
258;6996202000;6915944444;7415944444
259;6996203000;6915944444;7415944444
260;6996203000;6915944444;7415944444
261;6996204000;6915944444;7415944444
262;6996205000;6915944444;7415944444
263;7034649000;6915988888;7415988888
267;7034664000;6957611111;7457611111
268;7034665000;6957611111;7457611111
269;7034666000;6957611111;7457611111
270;7034667000;6957611111;7457611111
271;7034668000;6957611111;7457611111
272;7034669000;6957611111;7457611111
273;7034670000;6957611111;7457611111
274;7072189000;6957644444;7457644444
278;7072205000;6999300000;7499300000
279;7072206000;6999300000;7499300000
280;7072207000;6999300000;7499300000
281;7072208000;6999300000;7499300000
282;7072209000;6999300000;7499300000
283;7072209000;6999300000;7499300000
284;7072210000;6999300000;7499300000
285;7103676000;6999333333;7499333333
289;7103691000;7040944444;7540944444
290;7103692000;7040944444;7540944444
291;7103693000;7040944444;7540944444
292;7103694000;7040944444;7540944444
293;7103695000;7040944444;7540944444
294;7103696000;7040944444;7540944444
295;7103697000;7040944444;7540944444
296;7141825000;7040966666;7540966666
300;7141841000;7082633333;7582633333
301;7141842000;7082633333;7582633333
302;7141843000;7082633333;7582633333
303;7141843000;7082633333;7582633333
304;7141844000;7082633333;7582633333
305;7141845000;7082633333;7582633333
306;7141846000;7082633333;7582633333
307;7177950000;7082666666;7582666666
308;7177956000;7082922222;7582922222
309;7177957000;7082922222;7582922222
310;7177958000;7082922222;7582922222
311;7212009000;7124322222;7624322222
312;7212012000;7124322222;7624322222
313;7212013000;7124322222;7624322222
314;7212014000;7124322222;7624322222
315;7212015000;7124322222;7624322222
316;7212016000;7124322222;7624322222
317;7212017000;7124322222;7624322222
318;7212218000;7124344444;7624344444
319;7212234000;7124633333;7624633333
320;7212235000;7124633333;7624633333
321;7212236000;7124633333;7624633333
322;7244145000;7165977777;7665977777
323;7244149000;7165977777;7665977777
324;7244150000;7165977777;7665977777
325;7244151000;7165977777;7665977777
326;7244151000;7165977777;7665977777
327;7244152000;7165977777;7665977777
328;7244153000;7165977777;7665977777
329;7247845000;7166000000;7666000000
330;7247861000;7166300000;7666300000
331;7247862000;7166300000;7666300000
332;7247863000;7166300000;7666300000
333;7282409000;7207644444;7707644444
334;7282413000;7207644444;7707644444
335;7282414000;7207644444;7707644444
336;7282415000;7207644444;7707644444
337;7282416000;7207644444;7707644444
338;7282417000;7207644444;7707644444
339;7282418000;7207644444;7707644444
340;7282617000;7207655555;7707655555
341;7282633000;7207933333;7707933333
342;7282634000;7207933333;7707933333
343;7282635000;7207933333;7707933333
344;7319389000;7249300000;7749300000
345;7319393000;7249300000;7749300000
346;7319393000;7249300000;7749300000
347;7319395000;7249300000;7749300000
348;7319395000;7249300000;7749300000
349;7319396000;7249300000;7749300000
350;7319397000;7249300000;7749300000
351;7319534000;7249333333;7749333333
352;7319537000;7249622222;7749622222
353;7319538000;7249622222;7749622222
354;7319539000;7249622222;7749622222
355;7357137000;7290977777;7790977777
356;7357141000;7290977777;7790977777
358;7357142000;7290977777;7790977777
359;7357143000;7290977777;7790977777
360;7357144000;7290977777;7790977777
361;7357145000;7290977777;7790977777
364;7357255000;7291300000;7791300000
365;7357258000;7291300000;7791300000
369;8379649000;7332644444;7832644444
372;8379653000;7332644444;7832644444
373;8379900000;7332666666;7832666666
374;8379915000;7332911111;7832911111
375;8379932000;7332911111;7832911111
376;8379933000;7332911111;7832911111
377;8421408000;7374288888;7874288888
410;8545177000;7499277777;7999277777
601;8744809000;8207611111;8707611111
714;8879828000;8624300000;9124300000
752;8879844000;8790977777;9290977777
753;8879846000;8790977777;9290977777
754;8879846000;8790977777;9290977777
755;8879847000;8790977777;9290977777
756;8879849000;8790977777;9290977777
757;8879850000;8790977777;9290977777
758;8974636000;8790988888;9290988888
780;9007439000;8874344444;9374344444
787;9007445000;8915977777;9415977777
788;9007446000;8915977777;9415977777
789;9007447000;8915977777;9415977777
790;9007448000;8915977777;9415977777
791;9032650000;8915988888;9415988888
795;9032665000;8957611111;9457611111
