seqnum;now;rtptime;deadline
2;3850312000;3772000000;4272000000
3;3891318000;3803277777;4303277777
4;3891352000;3803277777;4303277777
5;3891357000;3803277777;4303277777
6;3891362000;3803277777;4303277777
7;3891365000;3803277777;4303277777
8;3891368000;3803277777;4303277777
9;3891370000;3803277777;4303277777
10;3891705000;3803300000;4303300000
11;3891719000;3803622222;4303622222
12;3891722000;3803622222;4303622222
13;3891725000;3803622222;4303622222
14;3931761000;3844944444;4344944444
15;3931771000;3844944444;4344944444
16;3931772000;3844944444;4344944444
17;3931774000;3844944444;4344944444
18;3931785000;3844944444;4344944444
19;3931787000;3844944444;4344944444
20;3931788000;3844944444;4344944444
21;3931939000;3844988888;4344988888
22;3931942000;3845400000;4345400000
23;3931943000;3845400000;4345400000
24;3931945000;3845400000;4345400000
25;3978623000;3886611111;4386611111
32;3978885000;3886655555;4386655555
33;3978889000;3886988888;4386988888
34;3978891000;3886988888;4386988888
35;3978892000;3886988888;4386988888
36;4014644000;3928244444;4428244444
37;4014653000;3928244444;4428244444
38;4014663000;3928244444;4428244444
39;4014665000;3928244444;4428244444
40;4014666000;3928244444;4428244444
41;4014668000;3928244444;4428244444
42;4014669000;3928244444;4428244444
43;4014885000;3928300000;4428300000
44;4014901000;3928655555;4428655555
45;4014902000;3928655555;4428655555
46;4014904000;3928655555;4428655555
47;4055798000;3969944444;4469944444
48;4055806000;3969944444;4469944444
49;4055808000;3969944444;4469944444
50;4055809000;3969944444;4469944444
51;4055811000;3969944444;4469944444
52;4055813000;3969944444;4469944444
53;4055823000;3969944444;4469944444
54;4056034000;3970000000;4470000000
55;4056062000;3970333333;4470333333
56;4056063000;3970333333;4470333333
57;4056065000;3970333333;4470333333
58;4096851000;4011633333;4511633333
59;4096855000;4011633333;4511633333
60;4096856000;4011633333;4511633333
61;4096857000;4011633333;4511633333
62;4096858000;4011633333;4511633333
63;4096860000;4011633333;4511633333
64;4096861000;4011633333;4511633333
65;4097061000;4011688888;4511688888
66;4097067000;4012011111;4512011111
67;4097068000;4012011111;4512011111
68;4097069000;4012011111;4512011111
69;4136914000;4053277777;4553277777
70;4136920000;4053277777;4553277777
71;4136922000;4053277777;4553277777
72;4136923000;4053277777;4553277777
73;4136925000;4053277777;4553277777
74;4136935000;4053277777;4553277777
75;4136936000;4053277777;4553277777
76;4137157000;4053311111;4553311111
77;4137173000;4053666666;4553666666
78;4137174000;4053666666;4553666666
79;4137175000;4053666666;4553666666
80;4176787000;4094944444;4594944444
81;4176790000;4094944444;4594944444
82;4176792000;4094944444;4594944444
83;4176793000;4094944444;4594944444
84;4176795000;4094944444;4594944444
85;4176796000;4094944444;4594944444
86;4176797000;4094944444;4594944444
87;4176997000;4094988888;4594988888
88;4177013000;4095322222;4595322222
89;4177014000;4095322222;4595322222
90;4177016000;4095322222;4595322222
91;4216129000;4136577777;4636577777
92;4216133000;4136577777;4636577777
93;4216134000;4136577777;4636577777
94;4216135000;4136577777;4636577777
95;4216136000;4136577777;4636577777
96;4216137000;4136577777;4636577777
97;4216138000;4136577777;4636577777
98;4216338000;4136622222;4636622222
99;4216353000;4136955555;4636955555
100;4216354000;4136955555;4636955555
101;4216356000;4136955555;4636955555
102;4255486000;4178244444;4678244444
103;4255489000;4178244444;4678244444
104;4255490000;4178244444;4678244444
105;4255491000;4178244444;4678244444
106;4255492000;4178244444;4678244444
107;4255493000;4178244444;4678244444
108;4255494000;4178244444;4678244444
109;4255666000;4178288888;4678288888
110;4255670000;4178555555;4678555555
111;4255671000;4178555555;4678555555
112;4255672000;4178555555;4678555555
113;4292309000;4219944444;4719944444
114;4292313000;4219944444;4719944444
115;4292315000;4219944444;4719944444
116;4292316000;4219944444;4719944444
117;4292317000;4219944444;4719944444
118;4292319000;4219944444;4719944444
119;4292320000;4219944444;4719944444
120;4292535000;4219966666;4719966666
121;4292567000;4220300000;4720300000
122;4292568000;4220300000;4720300000
123;4292569000;4220300000;4720300000
124;4331601000;4261611111;4761611111
125;4331605000;4261611111;4761611111
126;4331606000;4261611111;4761611111
127;4331606000;4261611111;4761611111
128;4331607000;4261611111;4761611111
129;4331608000;4261611111;4761611111
130;4331609000;4261611111;4761611111
131;4331781000;4261644444;4761644444
132;4331785000;4261922222;4761922222
133;4331786000;4261922222;4761922222
134;4331787000;4261922222;4761922222
135;4369463000;4303277777;4803277777
136;4369466000;4303277777;4803277777
137;4369467000;4303277777;4803277777
138;4369468000;4303277777;4803277777
139;4369469000;4303277777;4803277777
140;4369470000;4303277777;4803277777
141;4369471000;4303277777;4803277777
142;4369614000;4303300000;4803300000
143;4369616000;4303566666;4803566666
144;4369617000;4303566666;4803566666
145;4369618000;4303566666;4803566666
146;4409053000;4344944444;4844944444
147;4409057000;4344944444;4844944444
148;4409057000;4344944444;4844944444
149;4409059000;4344944444;4844944444
150;4409060000;4344944444;4844944444
151;4409061000;4344944444;4844944444
152;4409062000;4344944444;4844944444
153;4409303000;4344966666;4844966666
154;4409318000;4345333333;4845333333
155;4409320000;4345333333;4845333333
156;4409321000;4345333333;4845333333
157;4448714000;4386611111;4886611111
158;4448727000;4386611111;4886611111
159;4448728000;4386611111;4886611111
160;4448729000;4386611111;4886611111
161;4448730000;4386611111;4886611111
162;4448731000;4386611111;4886611111
163;4448732000;4386611111;4886611111
164;4448944000;4386644444;4886644444
165;4448947000;4386944444;4886944444
166;4448948000;4386944444;4886944444
167;4448949000;4386944444;4886944444
168;4488566000;4428277777;4928277777
169;4488569000;4428277777;4928277777
170;4488570000;4428277777;4928277777
171;4488571000;4428277777;4928277777
172;4488572000;4428277777;4928277777
173;4488573000;4428277777;4928277777
174;4488574000;4428277777;4928277777
175;4488773000;4428311111;4928311111
176;4488788000;4428622222;4928622222
177;4488789000;4428622222;4928622222
178;4488790000;4428622222;4928622222
179;4528153000;4469911111;4969911111
180;4528165000;4469911111;4969911111
181;4528166000;4469911111;4969911111
182;4528167000;4469911111;4969911111
183;4528168000;4469911111;4969911111
184;4528169000;4469911111;4969911111
185;4528170000;4469911111;4969911111
186;4528854000;4469944444;4969944444
187;4528869000;4470266666;4970266666
188;4528870000;4470266666;4970266666
189;4528871000;4470266666;4970266666
190;4569237000;4511611111;5011611111
191;4569240000;4511611111;5011611111
192;4569241000;4511611111;5011611111
193;4569242000;4511611111;5011611111
194;4569243000;4511611111;5011611111
195;4569244000;4511611111;5011611111
196;4569245000;4511611111;5011611111
197;4569459000;4511633333;5011633333
198;4569474000;4511900000;5011900000
199;4569475000;4511900000;5011900000
200;4569476000;4511900000;5011900000
201;4610122000;4553277777;5053277777
202;4610125000;4553277777;5053277777
203;4610127000;4553277777;5053277777
204;4610127000;4553277777;5053277777
205;4610128000;4553277777;5053277777
206;4610129000;4553277777;5053277777
207;4610130000;4553277777;5053277777
208;4610357000;4553311111;5053311111
209;4610373000;4553588888;5053588888
210;4610375000;4553588888;5053588888
211;4610375000;4553588888;5053588888
212;4651162000;4594944444;5094944444
213;4651165000;4594944444;5094944444
214;4651166000;4594944444;5094944444
215;4651168000;4594944444;5094944444
216;4651168000;4594944444;5094944444
217;4651169000;4594944444;5094944444
