seqnum;now;rtptime;deadline;packet_len;payload_len
0;2051319000;2014822222;2514822222;10240;10228
1;2051405000;2014822222;2514822222;10240;10228
2;2051428000;2014822222;2514822222;10240;10228
3;2051433000;2046033333;2546033333;10240;10228
4;2061573000;2046033333;2546033333;10240;10228
5;2061589000;2046033333;2546033333;10240;10228
6;2061595000;2046033333;2546033333;10240;10228
7;2061598000;2046033333;2546033333;10240;10228
8;2061602000;2046033333;2546033333;10240;10228
9;2061617000;2046033333;2546033333;10240;10228
10;2071859000;2046055555;2546055555;10240;10228
11;2092886000;2046433333;2546433333;10240;10228
12;2092916000;2046433333;2546433333;10240;10228
13;2092920000;2046433333;2546433333;10240;10228
15;2092924000;2087688888;2587688888;10240;10228
16;2092930000;2087688888;2587688888;10240;10228
17;2092938000;2087688888;2587688888;10240;10228
18;2092953000;2087688888;2587688888;10240;10228
19;2092959000;2087688888;2587688888;10240;10228
20;2103374000;2087688888;2587688888;10240;10228
21;2103408000;2087733333;2587733333;10240;10228
14;2103420000;2087688888;2587688888;10240;10228
22;2134511000;2088111111;2588111111;10240;10228
23;2134535000;2088111111;2588111111;10240;10228
24;2134541000;2088111111;2588111111;10240;10228
25;2134559000;2129355555;2629355555;10240;10228
26;2134564000;2129355555;2629355555;10240;10228
27;2134570000;2129355555;2629355555;10240;10228
28;2144861000;2129355555;2629355555;10240;10228
29;2144875000;2129355555;2629355555;10240;10228
30;2144890000;2129355555;2629355555;10240;10228
31;2144893000;2129355555;2629355555;10240;10228
32;2144899000;2129388888;2629388888;10240;10228
33;2176235000;2129700000;2629700000;10240;10228
34;2176258000;2129700000;2629700000;10240;10228
35;2176264000;2129700000;2629700000;10240;10228
36;2176268000;2171022222;2671022222;10240;10228
37;2176274000;2171022222;2671022222;10240;10228
38;2176277000;2171022222;2671022222;10240;10228
39;2176291000;2171022222;2671022222;10240;10228
40;2176295000;2171022222;2671022222;10240;10228
41;2186740000;2171022222;2671022222;10240;10228
42;2186767000;2171022222;2671022222;10240;10228
43;2186771000;2171066666;2671066666;10240;10228
44;2217911000;2171411111;2671411111;10240;10228
45;2217934000;2171411111;2671411111;10240;10228
46;2217938000;2171411111;2671411111;10240;10228
47;2217942000;2212700000;2712700000;10240;10228
48;2217950000;2212700000;2712700000;10240;10228
50;2217953000;2212700000;2712700000;10240;10228
51;2217966000;2212700000;2712700000;10240;10228
52;2228430000;2212700000;2712700000;10240;10228
53;2228456000;2212700000;2712700000;10240;10228
54;2228460000;2212733333;2712733333;10240;10228
49;2238770000;2212700000;2712700000;10240;10228
55;2259550000;2213033333;2713033333;10240;10228
56;2259567000;2213033333;2713033333;10240;10228
57;2259582000;2213033333;2713033333;10240;10228
58;2259586000;2254366666;2754366666;10240;10228
59;2269856000;2254366666;2754366666;10240;10228
60;2269866000;2254366666;2754366666;10240;10228
61;2269871000;2254366666;2754366666;10240;10228
62;2269874000;2254366666;2754366666;10240;10228
63;2269879000;2254366666;2754366666;10240;10228
64;2280170000;2254366666;2754366666;10240;10228
65;2280190000;2254377777;2754377777;10240;10228
66;2301162000;2254666666;2754666666;10240;10228
67;2301174000;2254666666;2754666666;10240;10228
70;2301179000;2296022222;2796022222;10240;10228
71;2301198000;2296022222;2796022222;10240;10228
72;2311395000;2296022222;2796022222;10240;10228
