seqnum;now;rtptime;deadline;packet_len;payload_len
0;19596254000;16154966666;16654966666;10240;10228
1;19596412000;16154966666;16654966666;10240;10228
2;19596424000;16154966666;16654966666;10240;10228
3;19596567000;16185977777;16685977777;10240;10228
4;19596754000;16185977777;16685977777;10240;10228
5;19596774000;16185977777;16685977777;10240;10228
6;19596957000;16185977777;16685977777;10240;10228
7;19596967000;16185977777;16685977777;10240;10228
8;19597170000;16185977777;16685977777;10240;10228
9;19597378000;16185977777;16685977777;10240;10228
10;19597397000;16185988888;16685988888;10240;10228
11;19597564000;16186333333;16686333333;10240;10228
12;19597572000;16186333333;16686333333;10240;10228
13;19597766000;16186333333;16686333333;10240;10228
14;19597786000;16227622222;16727622222;10240;10228
15;19597959000;16227622222;16727622222;10240;10228
16;19598180000;16227622222;16727622222;10240;10228
17;19598189000;16227622222;16727622222;10240;10228
18;19598394000;16227622222;16727622222;10240;10228
19;19598417000;16227622222;16727622222;10240;10228
20;19598596000;16227622222;16727622222;10240;10228
23;19598616000;16228033333;16728033333;10240;10228
24;19598809000;16228033333;16728033333;10240;10228
25;19599006000;16269288888;16769288888;10240;10228
27;19599017000;16269288888;16769288888;10240;10228
28;19599210000;16269288888;16769288888;10240;10228
29;19599231000;16269288888;16769288888;10240;10228
30;19599424000;16269288888;16769288888;10240;10228
31;19599622000;16269288888;16769288888;10240;10228
32;19599642000;16269300000;16769300000;10240;10228
33;19599828000;16269644444;16769644444;10240;10228
34;19599839000;16269644444;16769644444;10240;10228
35;19600016000;16269644444;16769644444;10240;10228
36;19600026000;16310955555;16810955555;10240;10228
37;19600237000;16310955555;16810955555;10240;10228
38;19600257000;16310955555;16810955555;10240;10228
39;19600447000;16310955555;16810955555;10240;10228
40;19600644000;16310955555;16810955555;10240;10228
41;19600665000;16310955555;16810955555;10240;10228
42;19600850000;16310955555;16810955555;10240;10228
43;19600860000;16310977777;16810977777;10240;10228
44;19601039000;16311311111;16811311111;10240;10228
45;19601077000;16311311111;16811311111;10240;10228
