seqnum;now;rtptime;deadline
1;12626350000;9185244444;9685244444
2;12626353000;9185244444;9685244444
3;12716855000;9216111111;9716111111
56;13026201000;9383155555;9883155555
201;13058765000;9966111111;10466111111
202;13058776000;9966111111;10466111111
204;13058779000;9966111111;10466111111
205;13058780000;9966111111;10466111111
206;13058782000;9966111111;10466111111
207;13058784000;9966111111;10466111111
209;13058797000;9966422222;10466422222
211;13058810000;9966422222;10466422222
214;13082608000;10007777777;10507777777
215;13082615000;10007777777;10507777777
216;13082616000;10007777777;10507777777
217;13082618000;10007777777;10507777777
218;13082619000;10007777777;10507777777
219;13105838000;10007800000;10507800000
221;13105860000;10008122222;10508122222
222;13105861000;10008122222;10508122222
223;13106037000;10049444444;10549444444
224;13106041000;10049444444;10549444444
225;13106057000;10049444444;10549444444
226;13106058000;10049444444;10549444444
227;13106059000;10049444444;10549444444
228;13106061000;10049444444;10549444444
229;13106062000;10049444444;10549444444
230;13106209000;10049466666;10549466666
232;13106216000;10049766666;10549766666
233;13106217000;10049766666;10549766666
235;13106254000;10091111111;10591111111
236;13106257000;10091111111;10591111111
237;13106258000;10091111111;10591111111
238;13106538000;10091111111;10591111111
239;13106633000;10091111111;10591111111
240;13106880000;10091111111;10591111111
241;13213033000;10091133333;10591133333
293;13266968000;10299444444;10799444444
294;13266980000;10299444444;10799444444
295;13266982000;10299444444;10799444444
296;13393915000;10299455555;10799455555
369;13393941000;10591111111;11091111111
370;13393944000;10591111111;11091111111
371;13393946000;10591111111;11091111111
372;13393948000;10591111111;11091111111
375;13527342000;10591377777;11091377777
450;13555478000;10882800000;11382800000
451;13555489000;10883077777;11383077777
452;13555491000;10883077777;11383077777
453;13555492000;10883077777;11383077777
454;13561337000;10924444444;11424444444
455;13561341000;10924444444;11424444444
456;13561343000;10924444444;11424444444
457;13561344000;10924444444;11424444444
458;13561345000;10924444444;11424444444
459;13561346000;10924444444;11424444444
460;13561348000;10924444444;11424444444
461;13561505000;10924466666;11424466666
462;13561511000;10924744444;11424744444
463;13561513000;10924744444;11424744444
464;13561514000;10924744444;11424744444
465;13562231000;10966111111;11466111111
466;13562235000;10966111111;11466111111
468;13562237000;10966111111;11466111111
469;13562238000;10966111111;11466111111
470;13562240000;10966111111;11466111111
471;13562241000;10966111111;11466111111
472;13562325000;10966133333;11466133333
473;13562328000;10966411111;11466411111
474;13587797000;10966411111;11466411111
475;13588009000;10966411111;11466411111
476;13661059000;11007777777;11507777777
523;13803020000;11174444444;11674444444
605;14000152000;11466422222;11966422222
684;14048904000;11758133333;12258133333
685;14053346000;11799444444;12299444444
686;14053359000;11799444444;12299444444
687;14053360000;11799444444;12299444444
688;14053361000;11799444444;12299444444
689;14053362000;11799444444;12299444444
690;14053363000;11799444444;12299444444
691;14053364000;11799444444;12299444444
692;14053566000;11799466666;12299466666
693;14053581000;11799777777;12299777777
694;14053582000;11799777777;12299777777
695;14053583000;11799777777;12299777777
696;14053598000;11841111111;12341111111
697;14053609000;11841111111;12341111111
699;14053611000;11841111111;12341111111
700;14053612000;11841111111;12341111111
701;14053612000;11841111111;12341111111
702;14053613000;11841111111;12341111111
703;14053726000;11841133333;12341133333
704;14053742000;11841433333;12341433333
705;14053743000;11841433333;12341433333
706;14053744000;11841433333;12341433333
707;14053756000;11882777777;12382777777
708;14069332000;11882777777;12382777777
709;14069511000;11882777777;12382777777
710;14069513000;11882777777;12382777777
711;14069708000;11882777777;12382777777
712;14069908000;11882777777;12382777777
713;14069911000;11882777777;12382777777
714;14120516000;11882800000;12382800000
763;14120531000;12091111111;12591111111
764;14120533000;12091111111;12591111111
765;14120534000;12091111111;12591111111
766;14120534000;12091111111;12591111111
767;14120535000;12091111111;12591111111
768;14120536000;12091111111;12591111111
769;14322774000;12091122222;12591122222
842;14322781000;12382777777;12882777777
843;14322782000;12382777777;12882777777
844;14322783000;12382777777;12882777777
845;14322784000;12382777777;12882777777
846;14490881000;12382800000;12882800000
919;14490887000;12674444444;13174444444
920;14490889000;12674444444;13174444444
921;14490890000;12674444444;13174444444
922;14490891000;12674444444;13174444444
923;14519206000;12674455555;13174455555
924;14519221000;12674777777;13174777777
925;14519222000;12674777777;13174777777
926;14519223000;12674777777;13174777777
928;14525301000;12716122222;13216122222
929;14525304000;12716122222;13216122222
930;14525305000;12716122222;13216122222
931;14525306000;12716122222;13216122222
932;14525307000;12716122222;13216122222
933;14525308000;12716122222;13216122222
934;14525429000;12716133333;13216133333
935;14525444000;12716444444;13216444444
936;14525445000;12716444444;13216444444
937;14525446000;12716444444;13216444444
938;14526197000;12757777777;13257777777
939;14526201000;12757777777;13257777777
940;14526202000;12757777777;13257777777
942;14526203000;12757777777;13257777777
943;14526204000;12757777777;13257777777
944;14550753000;12757777777;13257777777
945;14601388000;12757800000;13257800000
1001;14601403000;12966422222;13466422222
1002;14601405000;12966422222;13466422222
1003;14601405000;12966422222;13466422222
1004;14854620000;13007777777;13507777777
1078;14963577000;13258100000;13758100000
1157;15010941000;13549755555;14049755555
1158;15034113000;13591100000;14091100000
1167;15034135000;13591377777;14091377777
1168;15034147000;13591377777;14091377777
1169;15034154000;13632777777;14132777777
1170;15034156000;13632777777;14132777777
1171;15034158000;13632777777;14132777777
1172;15034160000;13632777777;14132777777
1173;15034162000;13632777777;14132777777
1174;15034164000;13632777777;14132777777
1176;15034267000;13632800000;14132800000
1177;15034271000;13633088888;14133088888
1178;15034273000;13633088888;14133088888
1179;15034275000;13633088888;14133088888
1180;15034293000;13674444444;14174444444
1181;15034295000;13674444444;14174444444
1182;15034296000;13674444444;14174444444
1183;15034298000;13674444444;14174444444
1184;15034309000;13674444444;14174444444
1185;15034311000;13674444444;14174444444
1186;15034312000;13674444444;14174444444
1187;15109592000;13674455555;14174455555
1235;15192784000;13882777777;14382777777
1238;15192914000;13882777777;14382777777
1239;15192917000;13882777777;14382777777
1240;15192919000;13882777777;14382777777
1241;15192929000;13882777777;14382777777
1242;15285822000;13882800000;14382800000
1316;15285838000;14174466666;14674466666
1317;15285839000;14174466666;14674466666
1318;15285840000;14174466666;14674466666
