seqnum;now;rtptime;deadline;packet_len;payload_len
0;12386838000;8945400000;9445400000;10240;10228
1;12387006000;8945400000;9445400000;10240;10228
2;12387202000;8945400000;9445400000;10240;10228
4;12387213000;8976733333;9476733333;10240;10228
5;12387405000;8976733333;9476733333;10240;10228
6;12387428000;8976733333;9476733333;10240;10228
7;12387597000;8976733333;9476733333;10240;10228
8;12387617000;8976733333;9476733333;10240;10228
9;12387806000;8976733333;9476733333;10240;10228
10;12387829000;8976744444;9476744444;10240;10228
11;12388011000;8977100000;9477100000;10240;10228
12;12388228000;8977100000;9477100000;10240;10228
13;12388253000;8977100000;9477100000;10240;10228
14;12388410000;9018400000;9518400000;10240;10228
15;12388417000;9018400000;9518400000;10240;10228
16;12388638000;9018400000;9518400000;10240;10228
18;12388821000;9018400000;9518400000;10240;10228
19;12388828000;9018400000;9518400000;10240;10228
20;12389012000;9018400000;9518400000;10240;10228
21;12389020000;9018411111;9518411111;10240;10228
22;12389248000;9018800000;9518800000;10240;10228
23;12389259000;9018800000;9518800000;10240;10228
24;12389441000;9018800000;9518800000;10240;10228
25;12389465000;9060044444;9560044444;10240;10228
26;12389658000;9060044444;9560044444;10240;10228
27;12389861000;9060044444;9560044444;10240;10228
28;12389871000;9060044444;9560044444;10240;10228
29;12390035000;9060044444;9560044444;10240;10228
30;12390068000;9060044444;9560044444;10240;10228
31;12390264000;9060044444;9560044444;10240;10228
32;12390285000;9060055555;9560055555;10240;10228
33;12390478000;9060388888;9560388888;10240;10228
34;12390675000;9060388888;9560388888;10240;10228
35;12390695000;9060388888;9560388888;10240;10228
36;12390880000;9101711111;9601711111;10240;10228
37;12390890000;9101711111;9601711111;10240;10228
38;12391069000;9101711111;9601711111;10240;10228
39;12391091000;9101711111;9601711111;10240;10228
40;12391278000;9101711111;9601711111;10240;10228
41;12391484000;9101711111;9601711111;10240;10228
42;12391490000;9101711111;9601711111;10240;10228
43;12391687000;9101722222;9601722222;10240;10228
46;12391693000;9102066666;9602066666;10240;10228
47;12391897000;9143377777;9643377777;10240;10228
48;12391903000;9143377777;9643377777;10240;10228
49;12392109000;9143377777;9643377777;10240;10228
50;12392121000;9143377777;9643377777;10240;10228
51;12392302000;9143377777;9643377777;10240;10228
52;12392531000;9143377777;9643377777;10240;10228
53;12392544000;9143377777;9643377777;10240;10228
54;12392721000;9143388888;9643388888;10240;10228
55;12392742000;9143711111;9643711111;10240;10228
56;12392928000;9143711111;9643711111;10240;10228
57;12392938000;9143711111;9643711111;10240;10228
58;12393178000;9185044444;9685044444;10240;10228
59;12393199000;9185044444;9685044444;10240;10228
60;12393371000;9185044444;9685044444;10240;10228
62;12393542000;9185044444;9685044444;10240;10228
63;12393564000;9185044444;9685044444;10240;10228
64;12393746000;9185044444;9685044444;10240;10228
65;12393767000;9185055555;9685055555;10240;10228
66;12393972000;9185344444;9685344444;10240;10228
67;12393984000;9185344444;9685344444;10240;10228
68;12394174000;9185344444;9685344444;10240;10228
69;12394363000;9226711111;9726711111;10240;10228
70;12394386000;9226711111;9726711111;10240;10228
71;12394565000;9226711111;9726711111;10240;10228
73;12394587000;9226711111;9726711111;10240;10228
74;12394769000;9226711111;9726711111;10240;10228
75;12394960000;9226711111;9726711111;10240;10228
76;12394970000;9226722222;9726722222;10240;10228
77;12395190000;9227055555;9727055555;10240;10228
82;12547702000;9268388888;9768388888;10240;10228
83;12547861000;9268388888;9768388888;10240;10228
84;12548065000;9268388888;9768388888;10240;10228
85;12548113000;9268388888;9768388888;10240;10228
86;12548268000;9268388888;9768388888;10240;10228
87;12548281000;9268411111;9768411111;10240;10228
88;12548475000;9268777777;9768777777;10240;10228
89;12548485000;9268777777;9768777777;10240;10228
91;12548678000;9310044444;9810044444;10240;10228
92;12548880000;9310044444;9810044444;10240;10228
93;12549100000;9310044444;9810044444;10240;10228
94;12549133000;9310044444;9810044444;10240;10228
95;12549267000;9310044444;9810044444;10240;10228
96;12549483000;9310044444;9810044444;10240;10228
97;12549512000;9310044444;9810044444;10240;10228
98;12549722000;9310055555;9810055555;10240;10228
99;12549733000;9310355555;9810355555;10240;10228
100;12549882000;9310355555;9810355555;10240;10228
