seqnum;now;rtptime;deadline
3;9768206000;6357066666;6857066666
4;9768209000;6357066666;6857066666
5;9768210000;6357066666;6857066666
6;9768212000;6357066666;6857066666
11;9853539000;6357433333;6857433333
56;10265793000;6524044444;7024044444
271;10432970000;7357055555;7857055555
339;10613435000;7607055555;8107055555
421;10668018000;7940388888;8440388888
422;10668028000;7940388888;8440388888
423;10668030000;7940388888;8440388888
424;10668033000;7940388888;8440388888
425;10668034000;7940388888;8440388888
426;10668035000;7940388888;8440388888
427;10668037000;7940388888;8440388888
428;10689907000;7940400000;8440400000
429;10689915000;7940700000;8440700000
430;10689917000;7940700000;8440700000
431;10689919000;7940700000;8440700000
432;10690013000;7982055555;8482055555
434;10690017000;7982055555;8482055555
435;10690028000;7982055555;8482055555
436;10690030000;7982055555;8482055555
437;10690032000;7982055555;8482055555
438;10690033000;7982055555;8482055555
439;10690136000;7982066666;8482066666
440;10690141000;7982366666;8482366666
441;10690143000;7982366666;8482366666
442;10690145000;7982366666;8482366666
443;10696557000;8023722222;8523722222
444;10696567000;8023722222;8523722222
446;10696569000;8023722222;8523722222
447;10696571000;8023722222;8523722222
448;10696574000;8023722222;8523722222
449;10696576000;8023722222;8523722222
450;10696772000;8023733333;8523733333
451;10696777000;8024022222;8524022222
453;10696779000;8024022222;8524022222
454;10704808000;8065388888;8565388888
455;10704831000;8065388888;8565388888
456;10704833000;8065388888;8565388888
457;10704835000;8065388888;8565388888
458;10704839000;8065388888;8565388888
459;10704843000;8065388888;8565388888
460;10704845000;8065388888;8565388888
461;10712867000;8065400000;8565400000
462;10712877000;8065677777;8565677777
463;10712888000;8065677777;8565677777
464;10712890000;8065677777;8565677777
465;10712908000;8107055555;8607055555
466;10712920000;8107055555;8607055555
467;10712922000;8107055555;8607055555
468;10712924000;8107055555;8607055555
469;10712926000;8107055555;8607055555
470;10712927000;8107055555;8607055555
471;10712929000;8107055555;8607055555
472;10713027000;8107066666;8607066666
473;10730422000;8107344444;8607344444
474;10730585000;8107344444;8607344444
475;10730596000;8107344444;8607344444
476;10822395000;8148722222;8648722222
522;10982634000;8315388888;8815388888
602;11157202000;8607055555;9107055555
676;11179551000;8898722222;9398722222
677;11179555000;8898722222;9398722222
678;11179556000;8898722222;9398722222
