seqnum;now;rtptime;deadline
1;17506968000;7579288888;8079288888
2;17506971000;7579288888;8079288888
3;17586817000;7610422222;8110422222
55;17749130000;7777400000;8277400000
132;17913903000;8069044444;8569044444
209;17936186000;8360722222;8860722222
210;17936190000;8360722222;8860722222
212;17949289000;8402077777;8902077777
213;17949295000;8402077777;8902077777
214;17949296000;8402077777;8902077777
215;17949298000;8402077777;8902077777
216;17949299000;8402077777;8902077777
217;17949301000;8402077777;8902077777
218;17949302000;8402077777;8902077777
219;17949422000;8402088888;8902088888
220;17949437000;8402411111;8902411111
221;17949438000;8402411111;8902411111
222;17949439000;8402411111;8902411111
223;17954486000;8443744444;8943744444
224;17954490000;8443744444;8943744444
225;17954490000;8443744444;8943744444
226;17954492000;8443744444;8943744444
227;17954492000;8443744444;8943744444
228;17954493000;8443744444;8943744444
229;17954494000;8443744444;8943744444
231;17954632000;8444055555;8944055555
232;17954636000;8444055555;8944055555
233;17954637000;8444055555;8944055555
234;17963403000;8485411111;8985411111
235;17963406000;8485411111;8985411111
236;17963407000;8485411111;8985411111
237;17986825000;8485411111;8985411111
238;17987005000;8485411111;8985411111
239;17987254000;8485411111;8985411111
245;18079587000;8527077777;9027077777
292;18239842000;8693744444;9193744444
372;18407954000;8985411111;9485411111
445;18436034000;9277077777;9777077777
446;18436038000;9277077777;9777077777
447;18436039000;9277077777;9777077777
448;18436040000;9277077777;9777077777
449;18436040000;9277077777;9777077777
450;18436250000;9277088888;9777088888
452;18436266000;9277377777;9777377777
453;18436267000;9277377777;9777377777
454;18442099000;9318744444;9818744444
455;18442102000;9318744444;9818744444
456;18442103000;9318744444;9818744444
457;18442104000;9318744444;9818744444
458;18442105000;9318744444;9818744444
460;18442106000;9318744444;9818744444
461;18442270000;9318755555;9818755555
462;18442275000;9319033333;9819033333
463;18442276000;9319033333;9819033333
464;18442277000;9319033333;9819033333
465;18442921000;9360411111;9860411111
467;18442923000;9360411111;9860411111
468;18442924000;9360411111;9860411111
469;18442925000;9360411111;9860411111
470;18442926000;9360411111;9860411111
472;18443077000;9360422222;9860422222
473;18443080000;9360711111;9860711111
474;18468387000;9360711111;9860711111
475;18468543000;9360711111;9860711111
476;18519135000;9402088888;9902088888
529;18684070000;9569055555;10069055555
606;18880426000;9860744444;10360744444
682;18927517000;10152411111;10652411111
684;18927521000;10152411111;10652411111
685;18932804000;10193744444;10693744444
687;18932808000;10193744444;10693744444
688;18932809000;10193744444;10693744444
689;18932810000;10193744444;10693744444
690;18932810000;10193744444;10693744444
691;18932811000;10193744444;10693744444
692;18933013000;10193755555;10693755555
693;18933028000;10194066666;10694066666
694;18933029000;10194066666;10694066666
695;18933030000;10194066666;10694066666
696;18933150000;10235411111;10735411111
697;18933153000;10235411111;10735411111
698;18933154000;10235411111;10735411111
699;18933155000;10235411111;10735411111
700;18933156000;10235411111;10735411111
701;18933157000;10235411111;10735411111
702;18933158000;10235411111;10735411111
703;18933253000;10235422222;10735422222
704;18933269000;10235733333;10735733333
705;18933270000;10235733333;10735733333
706;18933271000;10235733333;10735733333
707;18933282000;10277077777;10777077777
708;18933293000;10277077777;10777077777
709;18949852000;10277077777;10777077777
710;18950006000;10277077777;10777077777
711;18950272000;10277077777;10777077777
712;18950428000;10277077777;10777077777
713;18950668000;10277077777;10777077777
714;19001312000;10277088888;10777088888
762;19001327000;10485411111;10985411111
763;19001329000;10485411111;10985411111
764;19001330000;10485411111;10985411111
765;19001330000;10485411111;10985411111
766;19001331000;10485411111;10985411111
769;19203093000;10485422222;10985422222
844;19270855000;10777077777;11277077777
845;19270857000;10777077777;11277077777
