seqnum;now;rtptime;deadline
1;12245775000;8803100000;9303100000
3;12384610000;8834377777;9334377777
54;12534663000;9001055555;9501055555
134;12534678000;9293011111;9793011111
135;12892225000;9334377777;9834377777
325;13083398000;10042711111;10542711111
436;13166421000;10459377777;10959377777
437;13166431000;10459377777;10959377777
438;13166432000;10459377777;10959377777
439;13166581000;10459388888;10959388888
440;13166588000;10459688888;10959688888
441;13166590000;10459688888;10959688888
442;13166591000;10459688888;10959688888
443;13177223000;10501033333;11001033333
444;13177231000;10501033333;11001033333
445;13177233000;10501033333;11001033333
446;13177234000;10501033333;11001033333
447;13177236000;10501033333;11001033333
448;13177237000;10501033333;11001033333
449;13177239000;10501033333;11001033333
450;13177353000;10501055555;11001055555
451;13177360000;10501333333;11001333333
452;13177361000;10501333333;11001333333
453;13177362000;10501333333;11001333333
454;13186080000;10542711111;11042711111
455;13186085000;10542711111;11042711111
456;13186086000;10542711111;11042711111
457;13186088000;10542711111;11042711111
458;13186089000;10542711111;11042711111
459;13186090000;10542711111;11042711111
460;13186092000;10542711111;11042711111
461;13186202000;10542722222;11042722222
462;13186208000;10542988888;11042988888
463;13186210000;10542988888;11042988888
464;13186211000;10542988888;11042988888
465;13186235000;10584377777;11084377777
466;13186237000;10584377777;11084377777
467;13186248000;10584377777;11084377777
469;13186250000;10584377777;11084377777
470;13186251000;10584377777;11084377777
471;13186252000;10584377777;11084377777
472;13186317000;10584388888;11084388888
473;13186322000;10584677777;11084677777
474;13207588000;10584677777;11084677777
475;13207723000;10584677777;11084677777
476;13263997000;10626044444;11126044444
529;13429099000;10793011111;11293011111
608;13628671000;11126044444;11626044444
679;13646876000;11376033333;11876033333
680;13646881000;11376033333;11876033333
681;13646994000;11376055555;11876055555
682;13647001000;11376377777;11876377777
683;13647003000;11376377777;11876377777
684;13647004000;11376377777;11876377777
689;13659631000;11417700000;11917700000
690;13659635000;11417700000;11917700000
691;13659636000;11417700000;11917700000
692;13659709000;11417722222;11917722222
693;13659724000;11418022222;11918022222
694;13659726000;11418022222;11918022222
695;13659727000;11418022222;11918022222
698;13664905000;11459377777;11959377777
699;13664917000;11459377777;11959377777
700;13664918000;11459377777;11959377777
701;13664919000;11459377777;11959377777
702;13664920000;11459377777;11959377777
703;13664986000;11459388888;11959388888
705;13665000000;11459688888;11959688888
706;13665003000;11459688888;11959688888
707;13665239000;11501033333;12001033333
708;13665242000;11501033333;12001033333
710;13689259000;11501033333;12001033333
711;13689448000;11501033333;12001033333
712;13689450000;11501033333;12001033333
713;13690402000;11501033333;12001033333
714;13740934000;11501055555;12001055555
762;13740941000;11709377777;12209377777
763;13740942000;11709377777;12209377777
764;13740943000;11709377777;12209377777
765;13740944000;11709377777;12209377777
766;13740954000;11709377777;12209377777
767;13740955000;11709377777;12209377777
768;13740956000;11709377777;12209377777
769;13943213000;11709388888;12209388888
843;13943219000;12001033333;12501033333
844;13943221000;12001033333;12501033333
845;13943222000;12001033333;12501033333
846;14108964000;12001055555;12501055555
921;14108971000;12292711111;12792711111
922;14108972000;12292711111;12792711111
923;14145153000;12292722222;12792722222
925;14145171000;12293033333;12793033333
926;14145172000;12293033333;12793033333
927;14148770000;12334377777;12834377777
928;14148773000;12334377777;12834377777
929;14148774000;12334377777;12834377777
930;14148775000;12334377777;12834377777
931;14148776000;12334377777;12834377777
932;14148777000;12334377777;12834377777
933;14148778000;12334377777;12834377777
934;14148901000;12334388888;12834388888
935;14148906000;12334722222;12834722222
936;14148908000;12334722222;12834722222
937;14148929000;12334722222;12834722222
938;14148939000;12376044444;12876044444
939;14148940000;12376044444;12876044444
940;14148951000;12376044444;12876044444
941;14148952000;12376044444;12876044444
942;14148953000;12376044444;12876044444
943;14148954000;12376044444;12876044444
944;14148955000;12376044444;12876044444
945;14221168000;12376055555;12876055555
999;14221175000;12584377777;13084377777
1000;14423511000;12584388888;13084388888
1080;14423517000;12876344444;13376344444
1081;14593095000;12917711111;13417711111
1159;14629095000;13209366666;13709366666
1160;14629099000;13209366666;13709366666
1161;14629100000;13209366666;13709366666
1162;14629101000;13209366666;13709366666
1163;14629101000;13209366666;13709366666
1164;14629102000;13209366666;13709366666
1165;14629225000;13209377777;13709377777
1166;14629231000;13209655555;13709655555
1167;14629232000;13209655555;13709655555
1168;14629233000;13209655555;13709655555
1169;14629252000;13251022222;13751022222
1170;14629253000;13251022222;13751022222
1171;14629254000;13251022222;13751022222
1172;14629265000;13251022222;13751022222
1173;14629266000;13251022222;13751022222
1174;14629267000;13251022222;13751022222
1175;14629268000;13251022222;13751022222
1176;14629327000;13251033333;13751033333
1177;14629332000;13251322222;13751322222
1178;14629333000;13251322222;13751322222
1179;14629334000;13251322222;13751322222
1180;14629342000;13292822222;13792822222
1181;14629343000;13292822222;13792822222
1182;14652293000;13292822222;13792822222
1183;14652651000;13292822222;13792822222
1184;14652849000;13292822222;13792822222
1186;14653235000;13292822222;13792822222
1187;14703773000;13292833333;13792833333
1238;14703779000;13501044444;14001044444
