seqnum;now;rtptime;deadline
0;7661568000;7120122222;7320122222
1;7661573000;7120122222;7320122222
2;7661574000;7120122222;7320122222
3;7661576000;7120122222;7320122222
4;7811783000;7120122222;7320122222
5;7811957000;7120122222;7320122222
6;7811970000;7120122222;7320122222
7;7812161000;7120122222;7320122222
8;7812346000;7120122222;7320122222
9;8012212000;7120122222;7320122222
10;8013169000;7120122222;7320122222
11;8013176000;7151811111;7351811111
12;8013178000;7151811111;7351811111
13;8013179000;7151811111;7351811111
14;8013180000;7151811111;7351811111
15;8013181000;7151811111;7351811111
16;8013709000;7151811111;7351811111
17;8013711000;7151811111;7351811111
19;8013999000;7151811111;7351811111
20;8213307000;7151811111;7351811111
21;8213390000;7151811111;7351811111
22;8213470000;7193500000;7393500000
23;8213493000;7193500000;7393500000
24;8214694000;7193500000;7393500000
25;8214706000;7193500000;7393500000
26;8413785000;7193500000;7393500000
27;8413788000;7193500000;7393500000
28;8414000000;7193500000;7393500000
29;8414201000;7193500000;7393500000
30;8414565000;7193500000;7393500000
31;8415690000;7193500000;7393500000
32;8415703000;7193500000;7393500000
33;8614382000;7235122222;7435122222
34;8614384000;7235122222;7435122222
35;8614561000;7235122222;7435122222
36;8614821000;7235122222;7435122222
37;8615593000;7235122222;7435122222
38;8615801000;7235122222;7435122222
39;8616673000;7235122222;7435122222
40;8616676000;7235122222;7435122222
41;8814721000;7235122222;7435122222
42;8814927000;7235122222;7435122222
43;8814949000;7235122222;7435122222
44;8815955000;7276777777;7476777777
46;8816185000;7276777777;7476777777
47;8816820000;7276777777;7476777777
48;9015045000;7276777777;7476777777
49;9015064000;7276777777;7476777777
50;9015256000;7276777777;7476777777
52;9015427000;7276777777;7476777777
53;9015428000;7276777777;7476777777
54;9015624000;7276777777;7476777777
55;9015630000;7318433333;7518433333
56;9015780000;7318433333;7518433333
57;9015983000;7318433333;7518433333
58;9015986000;7318433333;7518433333
60;9016594000;7318433333;7518433333
62;9216161000;7318433333;7518433333
63;9216360000;7318433333;7518433333
64;9216521000;7318433333;7518433333
65;9217541000;7318433333;7518433333
66;9217843000;7360088888;7560088888
67;9217959000;7360088888;7560088888
69;9416792000;7360088888;7560088888
70;9416995000;7360088888;7560088888
71;9417203000;7360088888;7560088888
72;9417984000;7360088888;7560088888
73;9418177000;7360088888;7560088888
74;9418364000;7360088888;7560088888
75;9419715000;7360088888;7560088888
76;9419963000;7360088888;7560088888
77;9419977000;7401833333;7601833333
79;9618804000;7401833333;7601833333
81;9620017000;7401833333;7601833333
82;9620447000;7401833333;7601833333
83;9620450000;7401833333;7601833333
84;9620700000;7401833333;7601833333
85;9620702000;7401833333;7601833333
87;9621009000;7401833333;7601833333
88;9819592000;7443477777;7643477777
89;9821018000;7443477777;7643477777
90;9821713000;7443477777;7643477777
91;9821970000;7443477777;7643477777
92;10020614000;7443477777;7643477777
93;10022016000;7443477777;7643477777
94;10022019000;7443477777;7643477777
95;10022727000;7443477777;7643477777
96;10023000000;7443477777;7643477777
97;10221618000;7443477777;7643477777
98;10222980000;7443477777;7643477777
99;10223208000;7485088888;7685088888
100;10223712000;7485088888;7685088888
101;10224005000;7485088888;7685088888
103;10424006000;7485088888;7685088888
104;10424009000;7485088888;7685088888
105;10424706000;7485088888;7685088888
106;10424983000;7485088888;7685088888
107;10625019000;7485088888;7685088888
108;10822039000;7485088888;7685088888
109;10822256000;7485088888;7685088888
110;10822260000;7526700000;7726700000
111;11020866000;7526700000;7726700000
112;11021068000;7526700000;7726700000
113;11021071000;7526700000;7726700000
114;11022503000;7526700000;7726700000
115;11022722000;7526700000;7726700000
116;11022929000;7526700000;7726700000
117;11022931000;7526700000;7726700000
118;11221330000;7526700000;7726700000
119;11221570000;7526700000;7726700000
120;11221799000;7526700000;7726700000
121;11223194000;7568444444;7768444444
123;11223420000;7568444444;7768444444
124;11223555000;7568444444;7768444444
125;11421814000;7568444444;7768444444
126;11422010000;7568444444;7768444444
127;11422204000;7568444444;7768444444
128;11423645000;7568444444;7768444444
129;11423843000;7568444444;7768444444
130;11424045000;7568444444;7768444444
131;11622670000;7568444444;7768444444
132;11624326000;7610088888;7810088888
133;11624507000;7610088888;7810088888
134;11824813000;7610088888;7810088888
136;11825039000;7610088888;7810088888
139;12025509000;7610088888;7810088888
140;12438683000;7610088888;7810088888
141;12640999000;7610088888;7810088888
142;12641234000;7610088888;7810088888
143;12841508000;7651733333;7851733333
144;12841510000;7651733333;7851733333
145;12841744000;7651733333;7851733333
146;12842000000;7651733333;7851733333
147;13042577000;7651733333;7851733333
148;13042580000;7651733333;7851733333
149;13042791000;7651733333;7851733333
150;13043041000;7651733333;7851733333
151;13243577000;7651733333;7851733333
152;13244045000;7651733333;7851733333
153;13244067000;7651733333;7851733333
154;13244300000;7693455555;7893455555
155;13445025000;7693455555;7893455555
156;13445027000;7693455555;7893455555
157;13445265000;7693455555;7893455555
158;13445267000;7693455555;7893455555
159;13646063000;7693455555;7893455555
161;13646104000;7693455555;7893455555
163;13847090000;7693455555;7893455555
164;13847162000;7693455555;7893455555
165;14048152000;7735088888;7935088888
166;14048154000;7735088888;7935088888
168;14249244000;7735088888;7935088888
169;14450282000;7735088888;7935088888
170;14450285000;7735088888;7935088888
171;14460337000;7735088888;7935088888
172;14460339000;7735088888;7935088888
173;14460527000;7735088888;7935088888
174;14460790000;7735088888;7935088888
175;14660155000;7735088888;7935088888
176;14660330000;7776755555;7976755555
177;14660492000;7776755555;7976755555
178;14660755000;7776755555;7976755555
179;14660758000;7776755555;7976755555
180;14660961000;7776755555;7976755555
181;14660963000;7776755555;7976755555
182;14661169000;7776755555;7976755555
183;14661181000;7776755555;7976755555
184;14860627000;7776755555;7976755555
185;14860802000;7776755555;7976755555
186;14861021000;7776755555;7976755555
187;14861212000;7818411111;8018411111
188;14861417000;7818411111;8018411111
190;14861445000;7818411111;8018411111
191;15061074000;7818411111;8018411111
192;15061277000;7818411111;8018411111
193;15061279000;7818411111;8018411111
194;15061465000;7818411111;8018411111
195;15061674000;7818411111;8018411111
196;15061676000;7818411111;8018411111
197;15061893000;7818411111;8018411111
198;15061906000;7860055555;8060055555
199;15261499000;7860055555;8060055555
200;15262134000;7860055555;8060055555
201;15262331000;7860055555;8060055555
202;15262531000;7860055555;8060055555
203;15262547000;7860055555;8060055555
204;15462043000;7860055555;8060055555
205;15462616000;7860055555;8060055555
206;15462796000;7860055555;8060055555
207;15462998000;7860055555;8060055555
208;15463206000;7860055555;8060055555
209;15663083000;7901733333;8101733333
211;15663301000;7901733333;8101733333
212;15663462000;7901733333;8101733333
213;15663702000;7901733333;8101733333
214;15863526000;7901733333;8101733333
216;15863989000;7901733333;8101733333
217;15864154000;7901733333;8101733333
218;15864360000;7901733333;8101733333
219;16063981000;7901733333;8101733333
220;16064409000;7943433333;8143433333
221;16064610000;7943433333;8143433333
222;16264457000;7943433333;8143433333
223;16264905000;7943433333;8143433333
224;16265092000;7943433333;8143433333
225;16464982000;7943433333;8143433333
228;16665538000;7943433333;8143433333
230;17077953000;7943433333;8143433333
231;17278432000;7985088888;8185088888
232;17478939000;7985088888;8185088888
233;17479133000;7985088888;8185088888
234;17483016000;7985088888;8185088888
236;17680237000;7985088888;8185088888
237;17683290000;7985088888;8185088888
239;17683554000;7985088888;8185088888
240;17683557000;7985088888;8185088888
241;17683786000;7985088888;8185088888
242;17683799000;8026722222;8226722222
243;17684051000;8026722222;8226722222
244;17684054000;8026722222;8226722222
246;17884332000;8026722222;8226722222
249;17884580000;8026722222;8226722222
251;18085383000;8026722222;8226722222
253;18683059000;8068433333;8268433333
254;18882900000;8068433333;8268433333
255;18883438000;8068433333;8268433333
257;19083953000;8068433333;8268433333
258;19084131000;8068433333;8268433333
259;19284400000;8068433333;8268433333
260;19284648000;8068433333;8268433333
261;19484890000;8068433333;8268433333
262;19485083000;8068433333;8268433333
263;19485104000;8068433333;8268433333
264;19685358000;8110066666;8310066666
265;19685611000;8110066666;8310066666
266;19685775000;8110066666;8310066666
267;19885851000;8110066666;8310066666
268;19886046000;8110066666;8310066666
269;19886274000;8110066666;8310066666
270;20086315000;8110066666;8310066666
271;20086507000;8110066666;8310066666
272;20086510000;8110066666;8310066666
273;20086731000;8110066666;8310066666
274;20286727000;8110066666;8310066666
275;20286989000;8151711111;8351711111
276;20287188000;8151711111;8351711111
277;20288303000;8151711111;8351711111
278;20300013000;8151711111;8351711111
279;20300015000;8151711111;8351711111
280;20488345000;8151711111;8351711111
281;20488401000;8151711111;8351711111
282;20489074000;8151711111;8351711111
283;20489076000;8151711111;8351711111
284;20489313000;8151711111;8351711111
285;20500938000;8151711111;8351711111
286;20690100000;8193433333;8393433333
287;20690107000;8193433333;8393433333
288;20690337000;8193433333;8393433333
289;20701918000;8193433333;8393433333
290;20891137000;8193433333;8393433333
291;20891139000;8193433333;8393433333
292;20891369000;8193433333;8393433333
293;20902943000;8193433333;8393433333
294;21092122000;8193433333;8393433333
295;21092124000;8193433333;8393433333
296;21092378000;8193433333;8393433333
298;21293428000;8235088888;8435088888
299;21293440000;8235088888;8435088888
300;21293654000;8235088888;8435088888
301;21494325000;8235088888;8435088888
302;21494327000;8235088888;8435088888
303;21494622000;8235088888;8435088888
304;21494896000;8235088888;8435088888
305;21695361000;8235088888;8435088888
306;21695364000;8235088888;8435088888
309;21896431000;8276722222;8476722222
310;21896443000;8276722222;8476722222
311;22097418000;8276722222;8476722222
312;22097421000;8276722222;8476722222
313;22298442000;8276722222;8476722222
314;22298444000;8276722222;8476722222
315;22298690000;8276722222;8476722222
316;22298693000;8276722222;8476722222
317;22499459000;8276722222;8476722222
