seqnum;now;rtptime;deadline;packet_len;payload_len
1;10636822000;10145844444;10345844444;10240;10228
2;10636990000;10145844444;10345844444;10240;10228
0;10637142000;10145844444;10345844444;10240;10228
2;10637173000;10145844444;10345844444;10240;10228
3;10637193000;10145844444;10345844444;10240;10228
3;10637343000;10145844444;10345844444;10240;10228
4;10837326000;10145844444;10345844444;10240;10228
5;10837639000;10145844444;10345844444;10240;10228
6;10837840000;10145844444;10345844444;10240;10228
7;10837867000;10145844444;10345844444;10240;10228
4;10837946000;10145844444;10345844444;10240;10228
5;10837956000;10145844444;10345844444;10240;10228
8;10838081000;10145844444;10345844444;10240;10228
6;10838215000;10145844444;10345844444;10240;10228
7;10838225000;10145844444;10345844444;10240;10228
9;11038318000;10145844444;10345844444;10240;10228
10;11038486000;10145844444;10345844444;10240;10228
11;11038508000;10177533333;10377533333;10240;10228
12;11238782000;10177533333;10377533333;10240;10228
13;11238981000;10177533333;10377533333;10240;10228
13;11239080000;10177533333;10377533333;10240;10228
14;11239191000;10177533333;10377533333;10240;10228
15;11439250000;10177533333;10377533333;10240;10228
17;11439680000;10177533333;10377533333;10240;10228
14;11439999000;10177533333;10377533333;10240;10228
18;11640702000;10177533333;10377533333;10240;10228
19;11640914000;10177533333;10377533333;10240;10228
15;11640997000;10177533333;10377533333;10240;10228
20;11841197000;10177533333;10377533333;10240;10228
21;12041749000;10177533333;10377533333;10240;10228
22;12041826000;10219255555;10419255555;10240;10228
23;12042086000;10219255555;10419255555;10240;10228
21;12042526000;10177533333;10377533333;10240;10228
24;12242220000;10219255555;10419255555;10240;10228
25;12242370000;10219255555;10419255555;10240;10228
26;12242598000;10219255555;10419255555;10240;10228
27;12242799000;10219255555;10419255555;10240;10228
22;12242836000;10219255555;10419255555;10240;10228
24;12243105000;10219255555;10419255555;10240;10228
25;12243115000;10219255555;10419255555;10240;10228
26;12243327000;10219255555;10419255555;10240;10228
27;12243346000;10219255555;10419255555;10240;10228
28;12243608000;10219255555;10419255555;10240;10228
29;12243627000;10219255555;10419255555;10240;10228
28;12442650000;10219255555;10419255555;10240;10228
29;12442849000;10219255555;10419255555;10240;10228
30;12443062000;10219255555;10419255555;10240;10228
31;12443261000;10219255555;10419255555;10240;10228
30;12443709000;10219255555;10419255555;10240;10228
31;12443718000;10219255555;10419255555;10240;10228
32;12443998000;10219255555;10419255555;10240;10228
33;12444250000;10260855555;10460855555;10240;10228
34;12444262000;10260855555;10460855555;10240;10228
32;12643490000;10219255555;10419255555;10240;10228
33;12643684000;10260855555;10460855555;10240;10228
34;12643887000;10260855555;10460855555;10240;10228
35;12643905000;10260855555;10460855555;10240;10228
35;12644727000;10260855555;10460855555;10240;10228
36;12644737000;10260855555;10460855555;10240;10228
37;12644989000;10260855555;10460855555;10240;10228
38;12645245000;10260855555;10460855555;10240;10228
39;12645267000;10260855555;10460855555;10240;10228
40;12645494000;10260855555;10460855555;10240;10228
36;12844142000;10260855555;10460855555;10240;10228
37;12844343000;10260855555;10460855555;10240;10228
38;12844363000;10260855555;10460855555;10240;10228
41;12845717000;10260855555;10460855555;10240;10228
42;12845729000;10260855555;10460855555;10240;10228
43;12845965000;10260855555;10460855555;10240;10228
44;12846234000;10302577777;10502577777;10240;10228
41;13045120000;10260855555;10460855555;10240;10228
42;13045315000;10260855555;10460855555;10240;10228
43;13045337000;10260855555;10460855555;10240;10228
45;13045444000;10302577777;10502577777;10240;10228
46;13045457000;10302577777;10502577777;10240;10228
47;13046744000;10302577777;10502577777;10240;10228
48;13046756000;10302577777;10502577777;10240;10228
49;13046993000;10302577777;10502577777;10240;10228
44;13245646000;10302577777;10502577777;10240;10228
45;13245852000;10302577777;10502577777;10240;10228
46;13246025000;10302577777;10502577777;10240;10228
52;13246356000;10302577777;10502577777;10240;10228
53;13247788000;10302577777;10502577777;10240;10228
54;13247801000;10302577777;10502577777;10240;10228
55;13248045000;10344188888;10544188888;10240;10228
47;13446141000;10302577777;10502577777;10240;10228
49;13446318000;10302577777;10502577777;10240;10228
56;13448849000;10344188888;10544188888;10240;10228
57;13448860000;10344188888;10544188888;10240;10228
58;13449100000;10344188888;10544188888;10240;10228
51;13646607000;10302577777;10502577777;10240;10228
52;13646791000;10302577777;10502577777;10240;10228
59;13649836000;10344188888;10544188888;10240;10228
60;13650104000;10344188888;10544188888;10240;10228
61;13650119000;10344188888;10544188888;10240;10228
53;13847072000;10302577777;10502577777;10240;10228
54;13847308000;10302577777;10502577777;10240;10228
55;13847477000;10344188888;10544188888;10240;10228
62;13850843000;10344188888;10544188888;10240;10228
63;13851110000;10344188888;10544188888;10240;10228
57;14047596000;10344188888;10544188888;10240;10228
58;14047839000;10344188888;10544188888;10240;10228
65;14051732000;10344188888;10544188888;10240;10228
66;14051984000;10385811111;10585811111;10240;10228
67;14052239000;10385811111;10585811111;10240;10228
60;14248020000;10344188888;10544188888;10240;10228
61;14248270000;10344188888;10544188888;10240;10228
68;14252784000;10385811111;10585811111;10240;10228
62;14448535000;10344188888;10544188888;10240;10228
63;14448736000;10344188888;10544188888;10240;10228
64;14448744000;10344188888;10544188888;10240;10228
69;14448849000;10385811111;10585811111;10240;10228
70;14448860000;10385811111;10585811111;10240;10228
71;14453827000;10385811111;10585811111;10240;10228
66;14649031000;10385811111;10585811111;10240;10228
67;14649220000;10385811111;10585811111;10240;10228
68;14649415000;10385811111;10585811111;10240;10228
72;14649860000;10385811111;10585811111;10240;10228
73;14649873000;10385811111;10585811111;10240;10228
74;14654798000;10385811111;10585811111;10240;10228
69;14849497000;10385811111;10585811111;10240;10228
70;14849699000;10385811111;10585811111;10240;10228
71;14849904000;10385811111;10585811111;10240;10228
75;14850880000;10385811111;10585811111;10240;10228
76;14850893000;10385811111;10585811111;10240;10228
77;14855807000;10427522222;10627522222;10240;10228
72;15050004000;10385811111;10585811111;10240;10228
73;15050199000;10385811111;10585811111;10240;10228
74;15050376000;10385811111;10585811111;10240;10228
78;15051931000;10427522222;10627522222;10240;10228
80;15051944000;10427522222;10627522222;10240;10228
75;15250472000;10385811111;10585811111;10240;10228
76;15250672000;10385811111;10585811111;10240;10228
77;15250683000;10427522222;10627522222;10240;10228
81;15250788000;10427522222;10627522222;10240;10228
78;15250926000;10427522222;10627522222;10240;10228
