seqnum;now;rtptime;deadline;packet_len;payload_len
0;10417660000;9926722222;10126722222;10240;10228
1;10417816000;9926722222;10126722222;10240;10228
2;10417823000;9926722222;10126722222;10240;10228
0;10417930000;9926722222;10126722222;10240;10228
1;10417943000;9926722222;10126722222;10240;10228
3;10417987000;9926722222;10126722222;10240;10228
2;10418163000;9926722222;10126722222;10240;10228
3;10418178000;9926722222;10126722222;10240;10228
4;10618155000;9926722222;10126722222;10240;10228
5;10618333000;9926722222;10126722222;10240;10228
6;10618531000;9926722222;10126722222;10240;10228
7;10618554000;9926722222;10126722222;10240;10228
8;10618732000;9926722222;10126722222;10240;10228
4;10618852000;9926722222;10126722222;10240;10228
5;10618863000;9926722222;10126722222;10240;10228
7;10619082000;9926722222;10126722222;10240;10228
9;10619103000;9926722222;10126722222;10240;10228
10;10619333000;9926722222;10126722222;10240;10228
11;10619357000;9958411111;10158411111;10240;10228
9;10818620000;9926722222;10126722222;10240;10228
10;10818805000;9926722222;10126722222;10240;10228
12;10819001000;9958411111;10158411111;10240;10228
13;10819209000;9958411111;10158411111;10240;10228
12;10819685000;9958411111;10158411111;10240;10228
13;10819695000;9958411111;10158411111;10240;10228
14;10819935000;9958411111;10158411111;10240;10228
15;10819959000;9958411111;10158411111;10240;10228
16;10820177000;9958411111;10158411111;10240;10228
17;10820199000;9958411111;10158411111;10240;10228
17;11019690000;9958411111;10158411111;10240;10228
18;11020725000;9958411111;10158411111;10240;10228
19;11020750000;9958411111;10158411111;10240;10228
20;11020975000;9958411111;10158411111;10240;10228
21;11021001000;9958411111;10158411111;10240;10228
22;11021227000;10000177777;10200177777;10240;10228
18;11220206000;9958411111;10158411111;10240;10228
19;11220380000;9958411111;10158411111;10240;10228
23;11221666000;10000177777;10200177777;10240;10228
24;11221690000;10000177777;10200177777;10240;10228
25;11221917000;10000177777;10200177777;10240;10228
26;11222166000;10000177777;10200177777;10240;10228
27;11222191000;10000177777;10200177777;10240;10228
20;11420671000;9958411111;10158411111;10240;10228
21;11420871000;9958411111;10158411111;10240;10228
22;11421084000;10000177777;10200177777;10240;10228
28;11422712000;10000177777;10200177777;10240;10228
29;11422725000;10000177777;10200177777;10240;10228
30;11422957000;10000177777;10200177777;10240;10228
23;11621162000;10000177777;10200177777;10240;10228
24;11621371000;10000177777;10200177777;10240;10228
31;11621490000;10000177777;10200177777;10240;10228
32;11621528000;10000177777;10200177777;10240;10228
25;11621549000;10000177777;10200177777;10240;10228
34;11623764000;10041711111;10241711111;10240;10228
35;11623791000;10041711111;10241711111;10240;10228
26;11821703000;10000177777;10200177777;10240;10228
36;11822379000;10041711111;10241711111;10240;10228
37;11822404000;10041711111;10241711111;10240;10228
38;11822647000;10041711111;10241711111;10240;10228
39;11822670000;10041711111;10241711111;10240;10228
40;11824779000;10041711111;10241711111;10240;10228
41;11824803000;10041711111;10241711111;10240;10228
30;12022223000;10000177777;10200177777;10240;10228
