seqnum;now;rtptime;deadline;packet_len;payload_len
0;10333333000;9842588888;10042588888;10240;10228
2;10333476000;9842588888;10042588888;10240;10228
1;10333614000;9842588888;10042588888;10240;10228
2;10333624000;9842588888;10042588888;10240;10228
3;10333644000;9842588888;10042588888;10240;10228
3;10333848000;9842588888;10042588888;10240;10228
4;10533818000;9842588888;10042588888;10240;10228
5;10533980000;9842588888;10042588888;10240;10228
6;10534185000;9842588888;10042588888;10240;10228
4;10534502000;9842588888;10042588888;10240;10228
5;10534535000;9842588888;10042588888;10240;10228
6;10534761000;9842588888;10042588888;10240;10228
7;10734321000;9842588888;10042588888;10240;10228
8;10734498000;9842588888;10042588888;10240;10228
10;10734702000;9842588888;10042588888;10240;10228
7;10735574000;9842588888;10042588888;10240;10228
8;10735585000;9842588888;10042588888;10240;10228
9;10735802000;9842588888;10042588888;10240;10228
11;10934765000;9874100000;10074100000;10240;10228
12;10934970000;9874100000;10074100000;10240;10228
10;10936456000;9842588888;10042588888;10240;10228
11;10936705000;9874100000;10074100000;10240;10228
12;10936715000;9874100000;10074100000;10240;10228
13;10936955000;9874100000;10074100000;10240;10228
15;11135246000;9874100000;10074100000;10240;10228
14;11137290000;9874100000;10074100000;10240;10228
15;11137711000;9874100000;10074100000;10240;10228
16;11137721000;9874100000;10074100000;10240;10228
17;11137971000;9874100000;10074100000;10240;10228
16;11335718000;9874100000;10074100000;10240;10228
18;11338339000;9874100000;10074100000;10240;10228
19;11338662000;9874100000;10074100000;10240;10228
20;11338911000;9874100000;10074100000;10240;10228
21;11338934000;9874100000;10074100000;10240;10228
17;11536212000;9874100000;10074100000;10240;10228
22;11539390000;9915811111;10115811111;10240;10228
23;11539639000;9915811111;10115811111;10240;10228
24;11539890000;9915811111;10115811111;10240;10228
18;11736746000;9874100000;10074100000;10240;10228
20;11736908000;9874100000;10074100000;10240;10228
25;11737011000;9915811111;10115811111;10240;10228
26;11740644000;9915811111;10115811111;10240;10228
27;11740666000;9915811111;10115811111;10240;10228
28;11740899000;9915811111;10115811111;10240;10228
21;11937192000;9874100000;10074100000;10240;10228
22;11937375000;9915811111;10115811111;10240;10228
23;11937739000;9915811111;10115811111;10240;10228
24;11937948000;9915811111;10115811111;10240;10228
29;11938063000;9915811111;10115811111;10240;10228
30;11941663000;9915811111;10115811111;10240;10228
31;11941686000;9915811111;10115811111;10240;10228
32;11941910000;9915811111;10115811111;10240;10228
25;12137654000;9915811111;10115811111;10240;10228
26;12137863000;9915811111;10115811111;10240;10228
27;12138175000;9915811111;10115811111;10240;10228
28;12138365000;9915811111;10115811111;10240;10228
29;12138594000;9915811111;10115811111;10240;10228
33;12139086000;9957411111;10157411111;10240;10228
34;12142664000;9957411111;10157411111;10240;10228
36;12142913000;9957411111;10157411111;10240;10228
30;12338136000;9915811111;10115811111;10240;10228
31;12338352000;9915811111;10115811111;10240;10228
32;12338545000;9915811111;10115811111;10240;10228
33;12338787000;9957411111;10157411111;10240;10228
34;12338989000;9957411111;10157411111;10240;10228
35;12339009000;9957411111;10157411111;10240;10228
37;12340123000;9957411111;10157411111;10240;10228
38;12343666000;9957411111;10157411111;10240;10228
39;12343912000;9957411111;10157411111;10240;10228
36;12538615000;9957411111;10157411111;10240;10228
37;12538823000;9957411111;10157411111;10240;10228
38;12539030000;9957411111;10157411111;10240;10228
39;12539234000;9957411111;10157411111;10240;10228
40;12539428000;9957411111;10157411111;10240;10228
41;12539643000;9957411111;10157411111;10240;10228
40;12541147000;9957411111;10157411111;10240;10228
41;12544672000;9957411111;10157411111;10240;10228
42;12544916000;9957411111;10157411111;10240;10228
43;12739029000;9957411111;10157411111;10240;10228
43;12742094000;9957411111;10157411111;10240;10228
44;12742341000;9999100000;10199100000;10240;10228
45;12742508000;9999100000;10199100000;10240;10228
47;12742760000;9999100000;10199100000;10240;10228
44;12745659000;9999100000;10199100000;10240;10228
45;12745673000;9999100000;10199100000;10240;10228
46;12745920000;9999100000;10199100000;10240;10228
49;12939962000;9999100000;10199100000;10240;10228
50;12942985000;9999100000;10199100000;10240;10228
47;12943137000;9999100000;10199100000;10240;10228
51;12943167000;9999100000;10199100000;10240;10228
48;12946659000;9999100000;10199100000;10240;10228
49;12946674000;9999100000;10199100000;10240;10228
50;12946907000;9999100000;10199100000;10240;10228
52;13143527000;9999100000;10199100000;10240;10228
53;13143671000;9999100000;10199100000;10240;10228
54;13143683000;9999100000;10199100000;10240;10228
55;13143867000;10040733333;10240733333;10240;10228
52;13147668000;9999100000;10199100000;10240;10228
53;13147683000;9999100000;10199100000;10240;10228
54;13147914000;9999100000;10199100000;10240;10228
56;13343970000;10040733333;10240733333;10240;10228
57;13344172000;10040733333;10240733333;10240;10228
58;13344198000;10040733333;10240733333;10240;10228
59;13344384000;10040733333;10240733333;10240;10228
60;13344596000;10040733333;10240733333;10240;10228
55;13348687000;10040733333;10240733333;10240;10228
56;13348698000;10040733333;10240733333;10240;10228
57;13348936000;10040733333;10240733333;10240;10228
61;13544459000;10040733333;10240733333;10240;10228
62;13544666000;10040733333;10240733333;10240;10228
63;13544874000;10040733333;10240733333;10240;10228
64;13544897000;10040733333;10240733333;10240;10228
65;13545077000;10040733333;10240733333;10240;10228
58;13549602000;10040733333;10240733333;10240;10228
59;13549611000;10040733333;10240733333;10240;10228
60;13549849000;10040733333;10240733333;10240;10228
61;13550095000;10040733333;10240733333;10240;10228
66;13744941000;10082377777;10282377777;10240;10228
68;13745324000;10082377777;10282377777;10240;10228
69;13745526000;10082377777;10282377777;10240;10228
62;13750603000;10040733333;10240733333;10240;10228
63;13750613000;10040733333;10240733333;10240;10228
64;13750852000;10040733333;10240733333;10240;10228
65;13751094000;10040733333;10240733333;10240;10228
66;13751100000;10082377777;10282377777;10240;10228
73;13951197000;10082377777;10282377777;10240;10228
67;13951541000;10082377777;10282377777;10240;10228
68;13951559000;10082377777;10282377777;10240;10228
69;13951780000;10082377777;10282377777;10240;10228
70;13952102000;10082377777;10282377777;10240;10228
73;14152573000;10082377777;10282377777;10240;10228
74;14152582000;10082377777;10282377777;10240;10228
75;14152816000;10082377777;10282377777;10240;10228
76;14152823000;10082377777;10282377777;10240;10228
77;14353838000;10124088888;10324088888;10240;10228
78;14353850000;10124088888;10324088888;10240;10228
79;14354086000;10124088888;10324088888;10240;10228
80;14354099000;10124088888;10324088888;10240;10228
81;14554858000;10124088888;10324088888;10240;10228
82;14554873000;10124088888;10324088888;10240;10228
83;14555098000;10124088888;10324088888;10240;10228
84;14755872000;10124088888;10324088888;10240;10228
85;14755884000;10124088888;10324088888;10240;10228
86;14756117000;10124088888;10324088888;10240;10228
87;14956673000;10124088888;10324088888;10240;10228
88;14956911000;10165722222;10365722222;10240;10228
89;14957160000;10165722222;10365722222;10240;10228
90;15157690000;10165722222;10365722222;10240;10228
91;15157938000;10165722222;10365722222;10240;10228
92;15158193000;10165722222;10365722222;10240;10228
93;15358754000;10165722222;10365722222;10240;10228
94;15358764000;10165722222;10365722222;10240;10228
95;15358990000;10165722222;10365722222;10240;10228
96;15559830000;10165722222;10365722222;10240;10228
97;15559844000;10165722222;10365722222;10240;10228
98;15560086000;10165722222;10365722222;10240;10228
99;15560099000;10207377777;10407377777;10240;10228
93;15560315000;10165722222;10365722222;10240;10228
94;15560493000;10165722222;10365722222;10240;10228
95;15569728000;10165722222;10365722222;10240;10228
96;15569937000;10165722222;10365722222;10240;10228
97;15569956000;10165722222;10365722222;10240;10228
98;15570134000;10165722222;10365722222;10240;10228
99;15570154000;10207377777;10407377777;10240;10228
100;15760354000;10207377777;10407377777;10240;10228
101;15760688000;10207377777;10407377777;10240;10228
102;15760943000;10207377777;10407377777;10240;10228
103;15760955000;10207377777;10407377777;10240;10228
101;15770202000;10207377777;10407377777;10240;10228
102;15770381000;10207377777;10407377777;10240;10228
103;15770390000;10207377777;10407377777;10240;10228
