seqnum;now;rtptime;deadline
1;10687262000;10145844444;10345844444
2;10687266000;10145844444;10345844444
3;10687267000;10145844444;10345844444
4;10837368000;10145844444;10345844444
5;10837668000;10145844444;10345844444
6;10837884000;10145844444;10345844444
7;10837888000;10145844444;10345844444
8;10838113000;10145844444;10345844444
9;11038359000;10145844444;10345844444
10;11039121000;10145844444;10345844444
11;11039137000;10177533333;10377533333
12;11238824000;10177533333;10377533333
13;11239024000;10177533333;10377533333
14;11239215000;10177533333;10377533333
15;11439293000;10177533333;10377533333
17;11439757000;10177533333;10377533333
18;11640758000;10177533333;10377533333
19;11640967000;10177533333;10377533333
20;11841247000;10177533333;10377533333
21;12041943000;10177533333;10377533333
22;12041949000;10219255555;10419255555
23;12042138000;10219255555;10419255555
24;12242261000;10219255555;10419255555
25;12242400000;10219255555;10419255555
26;12242627000;10219255555;10419255555
27;12242861000;10219255555;10419255555
28;12243654000;10219255555;10419255555
29;12243665000;10219255555;10419255555
30;12443103000;10219255555;10419255555
31;12443290000;10219255555;10419255555
32;12444069000;10219255555;10419255555
33;12444264000;10260855555;10460855555
34;12444267000;10260855555;10460855555
35;12643933000;10260855555;10460855555
36;12644810000;10260855555;10460855555
37;12645027000;10260855555;10460855555
38;12645285000;10260855555;10460855555
39;12645287000;10260855555;10460855555
40;12645504000;10260855555;10460855555
41;12845737000;10260855555;10460855555
42;12845739000;10260855555;10460855555
43;12846025000;10260855555;10460855555
44;12846260000;10302577777;10502577777
45;13045457000;10302577777;10502577777
46;13045468000;10302577777;10502577777
47;13046764000;10302577777;10502577777
48;13046766000;10302577777;10502577777
49;13047034000;10302577777;10502577777
52;13246432000;10302577777;10502577777
53;13247805000;10302577777;10502577777
54;13247834000;10302577777;10502577777
55;13248088000;10344188888;10544188888
56;13448868000;10344188888;10544188888
57;13448870000;10344188888;10544188888
58;13449140000;10344188888;10544188888
59;13649878000;10344188888;10544188888
60;13650121000;10344188888;10544188888
61;13650123000;10344188888;10544188888
62;13850885000;10344188888;10544188888
63;13851150000;10344188888;10544188888
65;14051812000;10344188888;10544188888
66;14052026000;10385811111;10585811111
67;14052263000;10385811111;10585811111
68;14252837000;10385811111;10585811111
69;14448868000;10385811111;10585811111
70;14448870000;10385811111;10585811111
71;14453868000;10385811111;10585811111
72;14649880000;10385811111;10585811111
73;14649882000;10385811111;10585811111
74;14654855000;10385811111;10585811111
75;14850898000;10385811111;10585811111
76;14850922000;10385811111;10585811111
77;14855864000;10427522222;10627522222
78;15051949000;10427522222;10627522222
80;15051986000;10427522222;10627522222
81;15250846000;10427522222;10627522222
82;15253010000;10427522222;10627522222
84;15451723000;10427522222;10627522222
85;15454047000;10427522222;10627522222
86;15651909000;10427522222;10627522222
87;15652102000;10427522222;10627522222
88;15852182000;10469177777;10669177777
89;15852368000;10469177777;10669177777
90;15852565000;10469177777;10669177777
91;15852783000;10469177777;10669177777
92;15852786000;10469177777;10669177777
93;16052641000;10469177777;10669177777
94;16053254000;10469177777;10669177777
95;16053447000;10469177777;10669177777
96;16053449000;10469177777;10669177777
97;16053665000;10469177777;10669177777
98;16253084000;10469177777;10669177777
99;16253714000;10510811111;10710811111
100;16253910000;10510811111;10710811111
101;16254116000;10510811111;10710811111
102;16254119000;10510811111;10710811111
103;16453561000;10510811111;10710811111
104;16454151000;10510811111;10710811111
105;16454351000;10510811111;10710811111
106;16454564000;10510811111;10710811111
107;16454784000;10510811111;10710811111
108;16654047000;10510811111;10710811111
109;16654800000;10510811111;10710811111
111;16655029000;10552433333;10752433333
112;16854510000;10552433333;10752433333
113;16854733000;10552433333;10752433333
114;16855264000;10552433333;10752433333
115;16855441000;10552433333;10752433333
118;17055970000;10552433333;10752433333
120;17467288000;10552433333;10752433333
121;17668331000;10594166666;10794166666
123;17670410000;10594166666;10794166666
124;17870875000;10594166666;10794166666
125;17870877000;10594166666;10794166666
126;17871126000;10594166666;10794166666
127;17871128000;10594166666;10794166666
128;17871365000;10594166666;10794166666
129;17871372000;10594166666;10794166666
130;17871677000;10594166666;10794166666
131;18071810000;10594166666;10794166666
132;18072004000;10635811111;10835811111
133;18072006000;10635811111;10835811111
134;18072246000;10635811111;10835811111
135;18072251000;10635811111;10835811111
136;18270067000;10635811111;10835811111
137;18270069000;10635811111;10835811111
138;18270334000;10635811111;10835811111
139;18272791000;10635811111;10835811111
140;18273027000;10635811111;10835811111
141;18273029000;10635811111;10835811111
142;18273318000;10635811111;10835811111
143;18273320000;10677511111;10877511111
144;18471121000;10677511111;10877511111
145;18471124000;10677511111;10877511111
146;18471406000;10677511111;10877511111
147;18473832000;10677511111;10877511111
150;18474112000;10677511111;10877511111
151;18474314000;10677511111;10877511111
152;18672198000;10677511111;10877511111
153;18672219000;10677511111;10877511111
154;18672416000;10719177777;10919177777
155;18675077000;10719177777;10919177777
156;18675079000;10719177777;10919177777
157;18675336000;10719177777;10919177777
159;18876152000;10719177777;10919177777
160;18876164000;10719177777;10919177777
161;18876361000;10719177777;10919177777
162;19077061000;10719177777;10919177777
164;19077343000;10719177777;10919177777
165;19077501000;10760822222;10960822222
166;19278078000;10760822222;10960822222
167;19278332000;10760822222;10960822222
168;19278334000;10760822222;10960822222
169;19479059000;10760822222;10960822222
170;19479061000;10760822222;10960822222
171;19479346000;10760822222;10960822222
172;19479348000;10760822222;10960822222
173;19680078000;10760822222;10960822222
174;19680080000;10760822222;10960822222
175;19680355000;10760822222;10960822222
176;19680358000;10802488888;11002488888
177;19881140000;10802488888;11002488888
178;19881143000;10802488888;11002488888
179;19881405000;10802488888;11002488888
180;19881407000;10802488888;11002488888
181;20082161000;10802488888;11002488888
182;20082164000;10802488888;11002488888
183;20082397000;10802488888;11002488888
184;20082404000;10802488888;11002488888
185;20283199000;10802488888;11002488888
186;20283221000;10802488888;11002488888
187;20283448000;10844155555;11044155555
188;20283453000;10844155555;11044155555
189;20484276000;10844155555;11044155555
190;20484279000;10844155555;11044155555
191;20484509000;10844155555;11044155555
193;20685349000;10844155555;11044155555
194;20685361000;10844155555;11044155555
195;20685636000;10844155555;11044155555
196;20886256000;10844155555;11044155555
197;20886277000;10844155555;11044155555
198;20886643000;10885800000;11085800000
199;20886645000;10885800000;11085800000
200;21087266000;10885800000;11085800000
201;21087268000;10885800000;11085800000
202;21278167000;10885800000;11085800000
204;21278206000;10885800000;11085800000
205;21278412000;10885800000;11085800000
208;21479076000;10885800000;11085800000
209;21479273000;10927477777;11127477777
210;21479486000;10927477777;11127477777
211;21680601000;10927477777;11127477777
212;21881663000;10927477777;11127477777
213;22082697000;10927477777;11127477777
214;22082699000;10927477777;11127477777
215;22082988000;10927477777;11127477777
218;22284031000;10927477777;11127477777
219;22484962000;10927477777;11127477777
220;22485200000;10969177777;11169177777
221;22488360000;10969177777;11169177777
222;22488363000;10969177777;11169177777
223;22688610000;10969177777;11169177777
224;22688813000;10969177777;11169177777
225;22689002000;10969177777;11169177777
226;22887469000;10969177777;11169177777
227;23087857000;10969177777;11169177777
228;23088052000;10969177777;11169177777
229;23088375000;10969177777;11169177777
230;23288536000;10969177777;11169177777
231;23288743000;11010811111;11210811111
232;23289382000;11010811111;11210811111
233;23489022000;11010811111;11210811111
234;23489202000;11010811111;11210811111
235;23689484000;11010811111;11210811111
236;23689686000;11010811111;11210811111
237;23689700000;11010811111;11210811111
238;23689924000;11010811111;11210811111
239;23889974000;11010811111;11210811111
240;23890174000;11010811111;11210811111
241;23890196000;11010811111;11210811111
242;23890383000;11052455555;11252455555
243;23890385000;11052455555;11252455555
244;23890625000;11052455555;11252455555
245;24090447000;11052455555;11252455555
246;24090704000;11052455555;11252455555
247;24090864000;11052455555;11252455555
249;24091082000;11052455555;11252455555
250;24290974000;11052455555;11252455555
251;24291139000;11052455555;11252455555
252;24291369000;11052455555;11252455555
