seqnum;now;rtptime;deadline
0;12577167000;11022000000;11222000000
1;12577173000;11022000000;11222000000
2;12577174000;11022000000;11222000000
3;12577175000;11022000000;11222000000
4;12727239000;11022000000;11222000000
5;12727358000;11022000000;11222000000
6;12927717000;11022000000;11222000000
7;12927887000;11022000000;11222000000
9;12927903000;11022000000;11222000000
10;13128726000;11022000000;11222000000
11;13128742000;11053500000;11253500000
12;13128744000;11053500000;11253500000
13;13328627000;11053500000;11253500000
14;13328808000;11053500000;11253500000
15;13329017000;11053500000;11253500000
16;13329019000;11053500000;11253500000
17;13529114000;11053500000;11253500000
18;13529418000;11053500000;11253500000
19;13529647000;11053500000;11253500000
20;13529849000;11053500000;11253500000
21;13729583000;11053500000;11253500000
22;13729880000;11095211111;11295211111
23;13730082000;11095211111;11295211111
25;13930095000;11095211111;11295211111
26;13930327000;11095211111;11295211111
27;13930505000;11095211111;11295211111
28;13934540000;11095211111;11295211111
30;14131066000;11095211111;11295211111
31;14135086000;11095211111;11295211111
32;14135331000;11095211111;11295211111
33;14135338000;11136800000;11336800000
34;14135583000;11136800000;11336800000
35;14332292000;11136800000;11336800000
37;14336081000;11136800000;11336800000
38;14336084000;11136800000;11336800000
39;14336330000;11136800000;11336800000
40;14336332000;11136800000;11336800000
42;14537089000;11136800000;11336800000
43;14537112000;11136800000;11336800000
44;14537341000;11178566666;11378566666
45;17153464000;11178566666;11378566666
46;17153467000;11178566666;11378566666
47;17354508000;11178566666;11378566666
48;17354510000;11178566666;11378566666
49;17354779000;11178566666;11378566666
50;17555440000;11178566666;11378566666
51;17555443000;11178566666;11378566666
52;17555766000;11178566666;11378566666
53;17756464000;11178566666;11378566666
54;17756495000;11178566666;11378566666
55;17756763000;11220144444;11420144444
56;17957499000;11220144444;11420144444
57;17957502000;11220144444;11420144444
58;17957776000;11220144444;11420144444
59;18158029000;11220144444;11420144444
60;18158240000;11220144444;11420144444
61;18158242000;11220144444;11420144444
62;18158614000;11220144444;11420144444
63;18158616000;11220144444;11420144444
64;18158867000;11220144444;11420144444
65;18357944000;11220144444;11420144444
66;18358505000;11261777777;11461777777
67;18358738000;11261777777;11461777777
68;18358741000;11261777777;11461777777
70;18558103000;11261777777;11461777777
71;18558252000;11261777777;11461777777
74;18558972000;11261777777;11461777777
75;18559138000;11261777777;11461777777
76;18559359000;11261777777;11461777777
77;18758501000;11303477777;11503477777
78;18758734000;11303477777;11503477777
79;18759391000;11303477777;11503477777
80;18759571000;11303477777;11503477777
83;18959026000;11303477777;11503477777
84;18959202000;11303477777;11503477777
85;18959204000;11303477777;11503477777
86;18959387000;11303477777;11503477777
87;18959835000;11303477777;11503477777
88;18960031000;11345133333;11545133333
89;19159699000;11345133333;11545133333
90;19159899000;11345133333;11545133333
91;19159901000;11345133333;11545133333
92;19160456000;11345133333;11545133333
93;19360190000;11345133333;11545133333
94;19360379000;11345133333;11545133333
95;19360570000;11345133333;11545133333
97;19560711000;11345133333;11545133333
98;19560905000;11345133333;11545133333
99;19560918000;11386766666;11586766666
100;19561080000;11386766666;11586766666
101;19561318000;11386766666;11586766666
102;19761180000;11386766666;11586766666
103;19761584000;11386766666;11586766666
104;19762658000;11386766666;11586766666
105;19962058000;11386766666;11586766666
106;19962264000;11386766666;11586766666
107;19963125000;11386766666;11586766666
108;20162774000;11386766666;11586766666
109;20162973000;11386766666;11586766666
110;20163635000;11428400000;11628400000
111;20363201000;11428400000;11628400000
112;20363388000;11428400000;11628400000
113;20364076000;11428400000;11628400000
114;20364277000;11428400000;11628400000
115;20563696000;11428400000;11628400000
116;20563903000;11428400000;11628400000
117;20564576000;11428400000;11628400000
118;20564786000;11428400000;11628400000
119;20764166000;11428400000;11628400000
121;20765078000;11470122222;11670122222
122;20765225000;11470122222;11670122222
123;20964676000;11470122222;11670122222
124;20965529000;11470122222;11670122222
126;21165189000;11470122222;11670122222
127;21165350000;11470122222;11670122222
128;21166028000;11470122222;11670122222
129;21365658000;11470122222;11670122222
130;21366499000;11470122222;11670122222
132;21566180000;11511766666;11711766666
133;21766592000;11511766666;11711766666
134;21766808000;11511766666;11711766666
135;21967085000;11511766666;11711766666
136;21967271000;11511766666;11711766666
137;21967465000;11511766666;11711766666
138;22167584000;11511766666;11711766666
139;22167786000;11511766666;11711766666
140;22167969000;11511766666;11711766666
141;22368076000;11511766666;11711766666
142;22368322000;11511766666;11711766666
143;22368506000;11553433333;11753433333
144;22370385000;11553433333;11753433333
145;22568967000;11553433333;11753433333
146;22569162000;11553433333;11753433333
147;22571063000;11553433333;11753433333
148;22571065000;11553433333;11753433333
149;22571296000;11553433333;11753433333
150;22769787000;11553433333;11753433333
151;22770057000;11553433333;11753433333
152;22771848000;11553433333;11753433333
154;22772116000;11595133333;11795133333
156;22772129000;11595133333;11795133333
157;22970749000;11595133333;11795133333
158;22972848000;11595133333;11795133333
159;22973106000;11595133333;11795133333
160;22973108000;11595133333;11795133333
161;22973343000;11595133333;11795133333
162;23173749000;11595133333;11795133333
163;23173752000;11595133333;11795133333
164;23174036000;11595133333;11795133333
165;23174250000;11636777777;11836777777
166;23174252000;11636777777;11836777777
167;23174482000;11636777777;11836777777
168;23174484000;11636777777;11836777777
169;23374678000;11636777777;11836777777
170;23374680000;11636777777;11836777777
172;23374967000;11636777777;11836777777
173;23375239000;11636777777;11836777777
174;23375241000;11636777777;11836777777
175;23375492000;11636777777;11836777777
176;23575710000;11678444444;11878444444
177;23575712000;11678444444;11878444444
178;23575958000;11678444444;11878444444
179;23576239000;11678444444;11878444444
180;23576241000;11678444444;11878444444
181;23576476000;11678444444;11878444444
182;23576478000;11678444444;11878444444
183;23776736000;11678444444;11878444444
184;23776739000;11678444444;11878444444
