seqnum;now;rtptime;deadline
0;10468125000;9926722222;10126722222
1;10468131000;9926722222;10126722222
2;10468132000;9926722222;10126722222
3;10468133000;9926722222;10126722222
4;10618183000;9926722222;10126722222
5;10618345000;9926722222;10126722222
6;10618553000;9926722222;10126722222
7;10618560000;9926722222;10126722222
8;10618755000;9926722222;10126722222
9;10619114000;9926722222;10126722222
10;10619810000;9926722222;10126722222
11;10619816000;9958411111;10158411111
12;10819023000;9958411111;10158411111
13;10819222000;9958411111;10158411111
14;10819957000;9958411111;10158411111
15;10819965000;9958411111;10158411111
16;10820199000;9958411111;10158411111
17;10820206000;9958411111;10158411111
18;11020747000;9958411111;10158411111
19;11020756000;9958411111;10158411111
20;11020997000;9958411111;10158411111
21;11021066000;9958411111;10158411111
22;11021241000;10000177777;10200177777
23;11221688000;10000177777;10200177777
24;11221696000;10000177777;10200177777
25;11221938000;10000177777;10200177777
26;11222188000;10000177777;10200177777
27;11222197000;10000177777;10200177777
28;11422724000;10000177777;10200177777
29;11422741000;10000177777;10200177777
30;11422979000;10000177777;10200177777
31;11621526000;10000177777;10200177777
32;11621566000;10000177777;10200177777
34;11623816000;10041711111;10241711111
35;11623827000;10041711111;10241711111
36;11822410000;10041711111;10241711111
37;11822413000;10041711111;10241711111
38;11822669000;10041711111;10241711111
39;11822677000;10041711111;10241711111
40;11824793000;10041711111;10241711111
41;11824810000;10041711111;10241711111
42;12023481000;10041711111;10241711111
43;12023505000;10041711111;10241711111
44;12025845000;10083400000;10283400000
45;12223410000;10083400000;10283400000
46;12224550000;10083400000;10283400000
47;12224576000;10083400000;10283400000
48;12226852000;10083400000;10283400000
51;12425644000;10083400000;10283400000
52;12427871000;10083400000;10283400000
53;12626655000;10083400000;10283400000
54;12628818000;10083400000;10283400000
55;12827716000;10125033333;10325033333
56;12827724000;10125033333;10325033333
57;12829831000;10125033333;10325033333
58;13028768000;10125033333;10325033333
59;13028777000;10125033333;10325033333
60;13030830000;10125033333;10325033333
61;13229841000;10125033333;10325033333
62;13229844000;10125033333;10325033333
63;13231893000;10125033333;10325033333
64;13430863000;10125033333;10325033333
65;13627276000;10125033333;10325033333
66;13627502000;10166677777;10366677777
67;13631899000;10166677777;10366677777
69;13828399000;10166677777;10366677777
70;13832887000;10166677777;10366677777
71;14029359000;10166677777;10366677777
72;14033898000;10166677777;10366677777
73;14230406000;10166677777;10366677777
74;14230411000;10166677777;10366677777
75;14234881000;10166677777;10366677777
79;14435966000;10208400000;10408400000
80;14636937000;10208400000;10408400000
81;14837967000;10208400000;10408400000
82;15038974000;10208400000;10408400000
83;15038992000;10208400000;10408400000
84;15039236000;10208400000;10408400000
85;15239866000;10208400000;10408400000
86;15239874000;10208400000;10408400000
87;15240149000;10208400000;10408400000
88;15440867000;10250022222;10450022222
89;15440876000;10250022222;10450022222
90;15441152000;10250022222;10450022222
92;15641988000;10250022222;10450022222
93;15642173000;10250022222;10450022222
94;15842881000;10250022222;10450022222
95;15843157000;10250022222;10450022222
96;16043907000;10250022222;10450022222
97;16043914000;10250022222;10450022222
98;16044152000;10250022222;10450022222
101;16244938000;10291677777;10491677777
102;16244940000;10291677777;10491677777
103;16445911000;10291677777;10491677777
104;16445913000;10291677777;10491677777
105;16646950000;10291677777;10491677777
106;16646953000;10291677777;10491677777
107;16647199000;10291677777;10491677777
108;16847990000;10291677777;10491677777
109;16848013000;10291677777;10491677777
110;16848239000;10333311111;10533311111
111;17049027000;10333311111;10533311111
112;17049029000;10333311111;10533311111
113;17049265000;10333311111;10533311111
115;17247703000;10333311111;10533311111
116;17249768000;10333311111;10533311111
117;17250314000;10333311111;10533311111
118;17447751000;10333311111;10533311111
120;17448110000;10333311111;10533311111
121;17448291000;10375022222;10575022222
122;17450223000;10375022222;10575022222
123;17651752000;10375022222;10575022222
124;17651948000;10375022222;10575022222
125;17849576000;10375022222;10575022222
126;17852658000;10375022222;10575022222
127;17852660000;10375022222;10575022222
128;17853275000;10375022222;10575022222
129;18050618000;10375022222;10575022222
130;18053382000;10375022222;10575022222
131;18053590000;10375022222;10575022222
132;18253623000;10416677777;10616677777
133;18253852000;10416677777;10616677777
134;18253854000;10416677777;10616677777
135;18255019000;10416677777;10616677777
136;18255221000;10416677777;10616677777
137;18454131000;10416677777;10616677777
138;18454331000;10416677777;10616677777
139;18454521000;10416677777;10616677777
140;18455489000;10416677777;10616677777
141;18455726000;10416677777;10616677777
142;18654580000;10416677777;10616677777
143;18654795000;10458344444;10658344444
144;18654996000;10458344444;10658344444
145;18655980000;10458344444;10658344444
146;18656172000;10458344444;10658344444
147;18855485000;10458344444;10658344444
148;18855711000;10458344444;10658344444
149;18855713000;10458344444;10658344444
150;18856424000;10458344444;10658344444
151;18856698000;10458344444;10658344444
152;19055994000;10458344444;10658344444
153;19056217000;10458344444;10658344444
154;19056230000;10500111111;10700111111
155;19056893000;10500111111;10700111111
156;19057103000;10500111111;10700111111
157;19256490000;10500111111;10700111111
158;19256710000;10500111111;10700111111
159;19256923000;10500111111;10700111111
160;19257371000;10500111111;10700111111
161;19257579000;10500111111;10700111111
162;19456999000;10500111111;10700111111
166;19458524000;10541688888;10741688888
167;19657485000;10541688888;10741688888
168;19660075000;10541688888;10741688888
169;19660302000;10541688888;10741688888
170;19660863000;10541688888;10741688888
174;19861880000;10541688888;10741688888
175;20062776000;10541688888;10741688888
176;20063009000;10583355555;10783355555
177;20259393000;10583355555;10783355555
178;20263822000;10583355555;10783355555
179;20264059000;10583355555;10783355555
180;20264062000;10583355555;10783355555
181;20459853000;10583355555;10783355555
182;20460062000;10583355555;10783355555
183;20464852000;10583355555;10783355555
184;20465109000;10583355555;10783355555
185;20465111000;10583355555;10783355555
188;20665612000;10625011111;10825011111
189;20860401000;10625011111;10825011111
190;20860598000;10625011111;10825011111
191;20860831000;10625011111;10825011111
192;20866025000;10625011111;10825011111
194;21061089000;10625011111;10825011111
195;21061267000;10625011111;10825011111
196;21061278000;10625011111;10825011111
197;21061495000;10625011111;10825011111
198;21066493000;10666655555;10866655555
199;21261564000;10666655555;10866655555
200;21261765000;10666655555;10866655555
201;21261767000;10666655555;10866655555
202;21266963000;10666655555;10866655555
203;21462033000;10666655555;10866655555
204;21462229000;10666655555;10866655555
205;21462423000;10666655555;10866655555
206;21467428000;10666655555;10866655555
207;21662535000;10666655555;10866655555
208;21662768000;10666655555;10866655555
210;21667937000;10708355555;10908355555
212;21863204000;10708355555;10908355555
213;21868405000;10708355555;10908355555
215;22068873000;10708355555;10908355555
216;22073653000;10708355555;10908355555
217;22073898000;10708355555;10908355555
218;22074136000;10708355555;10908355555
220;22274692000;10750033333;10950033333
222;22274959000;10750033333;10950033333
225;22475685000;10750033333;10950033333
226;22475973000;10750033333;10950033333
227;22676960000;10750033333;10950033333
228;22871162000;10750033333;10950033333
229;22871355000;10750033333;10950033333
230;22878244000;10750033333;10950033333
231;23071390000;10791677777;10991677777
232;23071821000;10791677777;10991677777
233;23072031000;10791677777;10991677777
234;23079285000;10791677777;10991677777
235;23271949000;10791677777;10991677777
236;23272246000;10791677777;10991677777
237;23272446000;10791677777;10991677777
239;23472415000;10791677777;10991677777
240;23472708000;10791677777;10991677777
241;23472923000;10791677777;10991677777
242;23672883000;10833322222;11033322222
243;23673135000;10833322222;11033322222
244;23673334000;10833322222;11033322222
245;23673530000;10833322222;11033322222
246;23873385000;10833322222;11033322222
247;23873621000;10833322222;11033322222
248;23873811000;10833322222;11033322222
249;23874002000;10833322222;11033322222
250;24073858000;10833322222;11033322222
251;24074065000;10833322222;11033322222
252;24074267000;10833322222;11033322222
253;24083953000;10875033333;11075033333
254;24084146000;10875033333;11075033333
255;24274340000;10875033333;11075033333
256;24274704000;10875033333;11075033333
257;24274911000;10875033333;11075033333
258;24284415000;10875033333;11075033333
259;24284647000;10875033333;11075033333
260;24474832000;10875033333;11075033333
261;24475158000;10875033333;11075033333
262;24475360000;10875033333;11075033333
263;24484846000;10875033333;11075033333
264;24485096000;10916700000;11116700000
265;24675273000;10916700000;11116700000
266;24675573000;10916700000;11116700000
267;24675772000;10916700000;11116700000
268;24685302000;10916700000;11116700000
269;24685561000;10916700000;11116700000
270;24875760000;10916700000;11116700000
271;24876041000;10916700000;11116700000
272;24876241000;10916700000;11116700000
273;24886023000;10916700000;11116700000
274;24886240000;10916700000;11116700000
275;25076253000;10958333333;11158333333
276;25076487000;10958333333;11158333333
280;25276742000;10958333333;11158333333
281;25276946000;10958333333;11158333333
282;25477166000;10958333333;11158333333
283;25477379000;10958333333;11158333333
284;25677679000;10958333333;11158333333
285;25677890000;10958333333;11158333333
286;25677893000;11000066666;11200066666
287;25878140000;11000066666;11200066666
288;25878338000;11000066666;11200066666
289;25878535000;11000066666;11200066666
290;25893960000;11000066666;11200066666
291;26078838000;11000066666;11200066666
292;26079029000;11000066666;11200066666
293;26094710000;11000066666;11200066666
294;26094713000;11000066666;11200066666
295;26281038000;11000066666;11200066666
297;26281135000;11041644444;11241644444
298;26281386000;11041644444;11241644444
299;26281388000;11041644444;11241644444
300;26295724000;11041644444;11241644444
301;26295727000;11041644444;11241644444
302;26481990000;11041644444;11241644444
303;26482229000;11041644444;11241644444
304;26482231000;11041644444;11241644444
305;26496757000;11041644444;11241644444
306;26682590000;11041644444;11241644444
307;26682612000;11041644444;11241644444
309;26697773000;11083322222;11283322222
310;26882847000;11083322222;11283322222
311;26883020000;11083322222;11283322222
312;26883229000;11083322222;11283322222
313;26883231000;11083322222;11283322222
315;27083288000;11083322222;11283322222
316;27083464000;11083322222;11283322222
317;27083466000;11083322222;11283322222
318;27083690000;11083322222;11283322222
319;27083870000;11125022222;11325022222
320;27283763000;11125022222;11325022222
321;27283959000;11125022222;11325022222
322;27284162000;11125022222;11325022222
324;27284174000;11125022222;11325022222
325;27284359000;11125022222;11325022222
326;27484237000;11125022222;11325022222
329;27484575000;11125022222;11325022222
330;27484822000;11166666666;11366666666
331;27685256000;11166666666;11366666666
333;27885766000;11166666666;11366666666
334;27885970000;11166666666;11366666666
335;28086228000;11166666666;11366666666
336;28087396000;11166666666;11366666666
337;28087603000;11166666666;11366666666
339;28287856000;11166666666;11366666666
340;28288060000;11166666666;11366666666
341;28488329000;11208355555;11408355555
342;28489441000;11208355555;11408355555
343;28492182000;11208355555;11408355555
344;28506655000;11208355555;11408355555
345;28506657000;11208355555;11408355555
348;28693216000;11208355555;11408355555
349;28707649000;11208355555;11408355555
350;28707652000;11208355555;11408355555
351;28894151000;11208355555;11408355555
352;28908654000;11250022222;11450022222
353;28908656000;11250022222;11450022222
354;29095126000;11250022222;11450022222
355;29109646000;11250022222;11450022222
356;29290623000;11250022222;11450022222
357;29290823000;11250022222;11450022222
358;29310368000;11250022222;11450022222
360;29310918000;11250022222;11450022222
363;29491324000;11291655555;11491655555
364;29510858000;11291655555;11491655555
365;29691262000;11291655555;11491655555
366;29691738000;11291655555;11491655555
367;29691935000;11291655555;11491655555
368;29711312000;11291655555;11491655555
369;29891760000;11291655555;11491655555
370;29891968000;11291655555;11491655555
371;29891971000;11291655555;11491655555
373;29892388000;11291655555;11491655555
375;30092279000;11333288888;11533288888
376;30092452000;11333288888;11533288888
377;30092682000;11333288888;11533288888
378;30092880000;11333288888;11533288888
379;30292774000;11333288888;11533288888
380;30293150000;11333288888;11533288888
381;30293334000;11333288888;11533288888
382;30493245000;11333288888;11533288888
384;30493757000;11333288888;11533288888
385;30693738000;11375044444;11575044444
386;30694174000;11375044444;11575044444
387;30694375000;11375044444;11575044444
388;30894211000;11375044444;11575044444
389;30894662000;11375044444;11575044444
392;31095148000;11375044444;11575044444
393;31295626000;11375044444;11575044444
394;31496105000;11375044444;11575044444
395;31498556000;11375044444;11575044444
396;31498767000;11416677777;11616677777
397;31696933000;11416677777;11616677777
398;31699816000;11416677777;11616677777
399;31897411000;11416677777;11616677777
400;31900827000;11416677777;11616677777
402;31901068000;11416677777;11616677777
403;31901070000;11416677777;11616677777
404;31901299000;11416677777;11616677777
405;32101702000;11416677777;11616677777
408;32102132000;11458333333;11658333333
409;32303096000;11458333333;11658333333
410;32504113000;11458333333;11658333333
411;32705144000;11458333333;11658333333
412;32705147000;11458333333;11658333333
414;32906184000;11458333333;11658333333
415;32906186000;11458333333;11658333333
416;33107182000;11458333333;11658333333
417;33107196000;11458333333;11658333333
418;33301229000;11500022222;11700022222
419;33308228000;11500022222;11700022222
420;33308453000;11500022222;11700022222
421;33501448000;11500022222;11700022222
422;33501677000;11500022222;11700022222
423;33501873000;11500022222;11700022222
424;33509352000;11500022222;11700022222
425;33509593000;11500022222;11700022222
427;33702148000;11500022222;11700022222
428;33702351000;11500022222;11700022222
429;33710401000;11541677777;11741677777
430;33902824000;11541677777;11741677777
431;33902826000;11541677777;11741677777
432;33903047000;11541677777;11741677777
433;33910942000;11541677777;11741677777
434;33911458000;11541677777;11741677777
435;33911708000;11541677777;11741677777
436;34111859000;11541677777;11741677777
437;34112158000;11541677777;11741677777
438;34112398000;11541677777;11741677777
439;34112666000;11541677777;11741677777
440;34112680000;11583366666;11783366666
441;34112908000;11583366666;11783366666
442;34313193000;11583366666;11783366666
443;34313196000;11583366666;11783366666
444;34313433000;11583366666;11783366666
445;34313692000;11583366666;11783366666
446;34313694000;11583366666;11783366666
447;34313901000;11583366666;11783366666
448;34514239000;11583366666;11783366666
449;34514241000;11583366666;11783366666
450;34514487000;11583366666;11783366666
452;34514739000;11625000000;11825000000
453;34514742000;11625000000;11825000000
454;34715262000;11625000000;11825000000
455;34715265000;11625000000;11825000000
456;34715499000;11625000000;11825000000
457;34715758000;11625000000;11825000000
458;34715760000;11625000000;11825000000
459;34916503000;11625000000;11825000000
460;34916756000;11625000000;11825000000
461;34916779000;11625000000;11825000000
462;35117810000;11666655555;11866655555
463;35117812000;11666655555;11866655555
464;35118031000;11666655555;11866655555
465;35307094000;11666655555;11866655555
466;35307096000;11666655555;11866655555
467;35314677000;11666655555;11866655555
471;35507611000;11666655555;11866655555
472;35507811000;11666655555;11866655555
473;35507814000;11708355555;11908355555
474;35515182000;11708355555;11908355555
475;35708069000;11708355555;11908355555
476;35708268000;11708355555;11908355555
477;35715655000;11708355555;11908355555
478;35908563000;11708355555;11908355555
479;35908777000;11708355555;11908355555
480;35916137000;11708355555;11908355555
481;36109014000;11708355555;11908355555
482;36109213000;11708355555;11908355555
483;36116505000;11708355555;11908355555
484;36116709000;11750033333;11950033333
485;36123235000;11750033333;11950033333
486;36123485000;11750033333;11950033333
487;36123488000;11750033333;11950033333
488;36323626000;11750033333;11950033333
491;36324501000;11750033333;11950033333
492;36324503000;11750033333;11950033333
493;36324785000;11750033333;11950033333
494;36324798000;11750033333;11950033333
496;36525343000;11791700000;11991700000
497;36525346000;11791700000;11991700000
498;36525841000;11791700000;11991700000
499;36726373000;11791700000;11991700000
500;36726376000;11791700000;11991700000
501;36726799000;11791700000;11991700000
502;36726801000;11791700000;11991700000
503;36927373000;11791700000;11991700000
504;36927375000;11791700000;11991700000
505;36927747000;11791700000;11991700000
506;36927981000;11833322222;12033322222
507;37128394000;11833322222;12033322222
508;37128396000;11833322222;12033322222
509;37128650000;11833322222;12033322222
510;37312295000;11833322222;12033322222
511;37329435000;11833322222;12033322222
512;37329437000;11833322222;12033322222
513;37329675000;11833322222;12033322222
514;37513209000;11833322222;12033322222
515;37530463000;11833322222;12033322222
516;37530477000;11833322222;12033322222
517;37530721000;11875033333;12075033333
518;37714155000;11875033333;12075033333
519;37731521000;11875033333;12075033333
520;37731523000;11875033333;12075033333
521;37731754000;11875033333;12075033333
522;37915036000;11875033333;12075033333
523;37932563000;11875033333;12075033333
525;37932567000;11875033333;12075033333
526;38116057000;11875033333;12075033333
527;38133497000;11875033333;12075033333
528;38133758000;11916677777;12116677777
529;38317101000;11916677777;12116677777
530;38334536000;11916677777;12116677777
531;38334555000;11916677777;12116677777
532;38334772000;11916677777;12116677777
533;38518144000;11916677777;12116677777
534;38535568000;11916677777;12116677777
536;38535577000;11916677777;12116677777
537;38719181000;11916677777;12116677777
538;38736505000;11916677777;12116677777
539;38736746000;11958344444;12158344444
540;38920226000;11958344444;12158344444
541;38937574000;11958344444;12158344444
542;38937576000;11958344444;12158344444
543;39121260000;11958344444;12158344444
544;39138593000;11958344444;12158344444
545;39138595000;11958344444;12158344444
546;39322291000;11958344444;12158344444
547;39339623000;11958344444;12158344444
548;39339625000;11958344444;12158344444
549;39540582000;11958344444;12158344444
550;39540807000;12000100000;12200100000
551;39540810000;12000100000;12200100000
552;39741562000;12000100000;12200100000
553;39741564000;12000100000;12200100000
554;39918718000;12000100000;12200100000
555;39918852000;12000100000;12200100000
558;39920335000;12000100000;12200100000
559;39920528000;12000100000;12200100000
561;40119216000;12041666666;12241666666
562;40120622000;12041666666;12241666666
563;40319714000;12041666666;12241666666
564;40319864000;12041666666;12241666666
565;40321068000;12041666666;12241666666
566;40521685000;12041666666;12241666666
567;40521879000;12041666666;12241666666
568;40521881000;12041666666;12241666666
569;40522085000;12041666666;12241666666
570;40522278000;12041666666;12241666666
571;40545483000;12041666666;12241666666
