seqnum;now;rtptime;deadline
0;10383797000;9842588888;10042588888
1;10383802000;9842588888;10042588888
2;10383803000;9842588888;10042588888
3;10383804000;9842588888;10042588888
4;10533861000;9842588888;10042588888
5;10534021000;9842588888;10042588888
6;10534216000;9842588888;10042588888
7;10734350000;9842588888;10042588888
8;10734544000;9842588888;10042588888
10;10735302000;9842588888;10042588888
11;10934818000;9874100000;10074100000
12;10935013000;9874100000;10074100000
13;10936998000;9874100000;10074100000
15;11135321000;9874100000;10074100000
16;11137777000;9874100000;10074100000
17;11138023000;9874100000;10074100000
18;11338361000;9874100000;10074100000
19;11338679000;9874100000;10074100000
20;11338919000;9874100000;10074100000
21;11338995000;9874100000;10074100000
22;11539403000;9915811111;10115811111
23;11539661000;9915811111;10115811111
24;11539908000;9915811111;10115811111
25;11737056000;9915811111;10115811111
26;11740686000;9915811111;10115811111
27;11740688000;9915811111;10115811111
28;11740942000;9915811111;10115811111
29;11938122000;9915811111;10115811111
30;11941704000;9915811111;10115811111
31;11941706000;9915811111;10115811111
32;11941983000;9915811111;10115811111
33;12139120000;9957411111;10157411111
34;12142694000;9957411111;10157411111
36;12142980000;9957411111;10157411111
37;12340152000;9957411111;10157411111
38;12343693000;9957411111;10157411111
39;12343940000;9957411111;10157411111
40;12539440000;9957411111;10157411111
41;12539680000;9957411111;10157411111
42;12544945000;9957411111;10157411111
43;12739084000;9957411111;10157411111
44;12742356000;9999100000;10199100000
45;12742571000;9999100000;10199100000
47;12742819000;9999100000;10199100000
49;12940036000;9999100000;10199100000
50;12943021000;9999100000;10199100000
51;12943188000;9999100000;10199100000
52;13143564000;9999100000;10199100000
53;13143687000;9999100000;10199100000
54;13143716000;9999100000;10199100000
55;13143908000;10040733333;10240733333
56;13344007000;10040733333;10240733333
57;13344216000;10040733333;10240733333
58;13344219000;10040733333;10240733333
59;13344432000;10040733333;10240733333
60;13344625000;10040733333;10240733333
61;13544489000;10040733333;10240733333
62;13544721000;10040733333;10240733333
63;13544915000;10040733333;10240733333
64;13544917000;10040733333;10240733333
65;13545126000;10040733333;10240733333
66;13744983000;10082377777;10282377777
68;13745390000;10082377777;10282377777
69;13745556000;10082377777;10282377777
73;13951271000;10082377777;10282377777
74;14152637000;10082377777;10282377777
75;14152829000;10082377777;10282377777
76;14152843000;10082377777;10282377777
77;14353858000;10124088888;10324088888
78;14353861000;10124088888;10324088888
79;14354103000;10124088888;10324088888
80;14354105000;10124088888;10324088888
81;14554877000;10124088888;10324088888
82;14554879000;10124088888;10324088888
83;14555109000;10124088888;10324088888
84;14755890000;10124088888;10324088888
85;14755892000;10124088888;10324088888
86;14756155000;10124088888;10324088888
87;14956751000;10124088888;10324088888
88;14956924000;10165722222;10365722222
89;14957171000;10165722222;10365722222
90;15157746000;10165722222;10365722222
91;15157978000;10165722222;10365722222
92;15158217000;10165722222;10365722222
93;15358771000;10165722222;10365722222
94;15358773000;10165722222;10365722222
95;15359005000;10165722222;10365722222
96;15559849000;10165722222;10365722222
97;15559852000;10165722222;10365722222
98;15560112000;10165722222;10365722222
99;15560127000;10207377777;10407377777
100;15760397000;10207377777;10407377777
101;15760730000;10207377777;10407377777
102;15760960000;10207377777;10407377777
103;15760962000;10207377777;10407377777
104;15777434000;10207377777;10407377777
105;15777642000;10207377777;10407377777
106;15777861000;10207377777;10407377777
108;15777947000;10207377777;10407377777
109;15960836000;10207377777;10407377777
110;15970720000;10249000000;10449000000
111;15970917000;10249000000;10449000000
112;15971122000;10249000000;10449000000
113;15977925000;10249000000;10449000000
114;15978311000;10249000000;10449000000
115;15978504000;10249000000;10449000000
116;15978535000;10249000000;10449000000
118;16171428000;10249000000;10449000000
119;16171570000;10249000000;10449000000
120;16171592000;10249000000;10449000000
121;16171822000;10290711111;10490711111
122;16178384000;10290711111;10490711111
123;16178964000;10290711111;10490711111
124;16179165000;10290711111;10490711111
125;16363484000;10290711111;10490711111
126;16372052000;10290711111;10490711111
127;16372250000;10290711111;10490711111
130;16564013000;10290711111;10490711111
131;16572444000;10290711111;10490711111
132;16572697000;10332377777;10532377777
134;16772943000;10332377777;10532377777
135;16773128000;10332377777;10532377777
136;16773325000;10332377777;10532377777
139;16973597000;10332377777;10532377777
140;17167579000;10332377777;10532377777
141;17167782000;10332377777;10532377777
142;17167795000;10332377777;10532377777
143;17174066000;10374033333;10574033333
144;17368075000;10374033333;10574033333
145;17368272000;10374033333;10574033333
146;17368462000;10374033333;10574033333
147;17368464000;10374033333;10574033333
148;17368704000;10374033333;10574033333
150;17568525000;10374033333;10574033333
151;17568777000;10374033333;10574033333
152;17568976000;10374033333;10574033333
153;17569195000;10374033333;10574033333
154;17569200000;10415722222;10615722222
155;17769017000;10415722222;10615722222
156;17769233000;10415722222;10615722222
157;17769405000;10415722222;10615722222
158;17769644000;10415722222;10615722222
159;17769646000;10415722222;10615722222
161;17969503000;10415722222;10615722222
162;17969724000;10415722222;10615722222
163;17969926000;10415722222;10615722222
165;17970178000;10457377777;10657377777
166;18170064000;10457377777;10657377777
167;18170199000;10457377777;10657377777
168;18370574000;10457377777;10657377777
143;18575256000;10374033333;10574033333
144;18575258000;10374033333;10574033333
145;18575259000;10374033333;10574033333
146;18575267000;10374033333;10574033333
147;18575278000;10374033333;10574033333
148;18575480000;10374033333;10574033333
150;18776296000;10374033333;10574033333
151;18776298000;10374033333;10574033333
153;18977246000;10374033333;10574033333
154;18977454000;10415722222;10615722222
155;19178251000;10415722222;10615722222
156;19178253000;10415722222;10615722222
158;19379307000;10415722222;10615722222
159;19379309000;10415722222;10615722222
160;19580341000;10415722222;10615722222
161;19580343000;10415722222;10615722222
172;20396013000;10457377777;10657377777
173;20396203000;10457377777;10657377777
174;20596711000;10457377777;10657377777
175;20597117000;10457377777;10657377777
176;20597123000;10499044444;10699044444
177;20597125000;10499044444;10699044444
179;20797252000;10499044444;10699044444
181;20797408000;10499044444;10699044444
182;20797633000;10499044444;10699044444
184;20997931000;10499044444;10699044444
185;20999457000;10499044444;10699044444
186;20999472000;10499044444;10699044444
187;20999720000;10540755555;10740755555
188;21199682000;10540755555;10740755555
189;21200225000;10540755555;10740755555
190;21200227000;10540755555;10740755555
191;21200464000;10540755555;10740755555
192;21200467000;10540755555;10740755555
193;21200732000;10540755555;10740755555
194;21200735000;10540755555;10740755555
