seqnum;now;rtptime;deadline
0;9486720000;8945144444;9145144444
1;9486725000;8945144444;9145144444
2;9486727000;8945144444;9145144444
3;9486728000;8945144444;9145144444
4;9636777000;8945144444;9145144444
5;9636920000;8945144444;9145144444
6;9637114000;8945144444;9145144444
7;9637128000;8945144444;9145144444
8;9637339000;8945144444;9145144444
9;9637941000;8945144444;9145144444
10;9638349000;8945144444;9145144444
11;9638354000;8976755555;9176755555
12;9837835000;8976755555;9176755555
13;9838086000;8976755555;9176755555
14;9838949000;8976755555;9176755555
15;9838957000;8976755555;9176755555
16;10038559000;8976755555;9176755555
17;10038563000;8976755555;9176755555
18;10038758000;8976755555;9176755555
19;10039981000;8976755555;9176755555
20;10040222000;8976755555;9176755555
21;10040308000;8976755555;9176755555
22;10239050000;9018500000;9218500000
23;10239238000;9018500000;9218500000
25;10239462000;9018500000;9218500000
26;10240209000;9018500000;9218500000
27;10240402000;9018500000;9218500000
28;10439109000;9018500000;9218500000
29;10439310000;9018500000;9218500000
31;10439350000;9018500000;9218500000
33;10439576000;9060100000;9260100000
34;10439722000;9060100000;9260100000
35;10439922000;9060100000;9260100000
36;10440126000;9060100000;9260100000
37;10440623000;9060100000;9260100000
38;10640380000;9060100000;9260100000
39;10640569000;9060100000;9260100000
40;10640800000;9060100000;9260100000
41;10640807000;9060100000;9260100000
42;10641000000;9060100000;9260100000
43;11044816000;9060100000;9260100000
46;11044831000;9101755555;9301755555
47;11044923000;9101755555;9301755555
48;11245676000;9101755555;9301755555
49;11245679000;9101755555;9301755555
51;11446379000;9101755555;9301755555
52;11446890000;9101755555;9301755555
53;11446898000;9101755555;9301755555
54;11647607000;9101755555;9301755555
55;11647808000;9143400000;9343400000
56;11647827000;9143400000;9343400000
57;11648069000;9143400000;9343400000
58;11648077000;9143400000;9343400000
60;11848876000;9143400000;9343400000
61;11848879000;9143400000;9343400000
62;11849100000;9143400000;9343400000
64;12049858000;9143400000;9343400000
65;12049881000;9143400000;9343400000
66;12248755000;9185044444;9385044444
68;12248870000;9185044444;9385044444
71;12449734000;9185044444;9385044444
72;12449737000;9185044444;9385044444
73;12449981000;9185044444;9385044444
74;12650746000;9185044444;9385044444
75;12851773000;9185044444;9385044444
76;12851802000;9185044444;9385044444
77;12852023000;9226822222;9426822222
78;13052836000;9226822222;9426822222
79;13053092000;9226822222;9426822222
80;13053101000;9226822222;9426822222
81;13253881000;9226822222;9426822222
82;13253889000;9226822222;9426822222
83;13254139000;9226822222;9426822222
85;13454911000;9226822222;9426822222
86;13454913000;9226822222;9426822222
87;13655817000;9226822222;9426822222
88;13656063000;9268422222;9468422222
89;13852965000;9268422222;9468422222
90;13853166000;9268422222;9468422222
91;13853174000;9268422222;9468422222
92;14052815000;9268422222;9468422222
93;14053204000;9268422222;9468422222
94;14053421000;9268422222;9468422222
95;14053606000;9268422222;9468422222
96;14053821000;9268422222;9468422222
98;14053875000;9268422222;9468422222
99;14253299000;9310077777;9510077777
100;14253688000;9310077777;9510077777
101;14253875000;9310077777;9510077777
102;14254252000;9310077777;9510077777
103;14254451000;9310077777;9510077777
104;14254458000;9310077777;9510077777
105;14453775000;9310077777;9510077777
106;14454707000;9310077777;9510077777
107;14454919000;9310077777;9510077777
108;14455114000;9310077777;9510077777
109;14654190000;9310077777;9510077777
110;14655174000;9351700000;9551700000
111;14655387000;9351700000;9551700000
112;14655590000;9351700000;9551700000
113;14854657000;9351700000;9551700000
114;14855664000;9351700000;9551700000
116;14856136000;9351700000;9551700000
117;15055143000;9351700000;9551700000
118;15056126000;9351700000;9551700000
119;15056478000;9351700000;9551700000
120;15255564000;9351700000;9551700000
121;15256622000;9393400000;9593400000
122;15256926000;9393400000;9593400000
123;15457368000;9393400000;9593400000
124;15457565000;9393400000;9593400000
125;15457610000;9393400000;9593400000
126;15657852000;9393400000;9593400000
127;15658060000;9393400000;9593400000
128;15658258000;9393400000;9593400000
129;15858322000;9393400000;9593400000
131;15858677000;9393400000;9593400000
132;16058801000;9435044444;9635044444
133;16067429000;9435044444;9635044444
134;16267896000;9435044444;9635044444
135;16268113000;9435044444;9635044444
136;16269334000;9435044444;9635044444
137;16468392000;9435044444;9635044444
138;16468543000;9435044444;9635044444
139;16470018000;9435044444;9635044444
140;16470249000;9435044444;9635044444
141;16669292000;9435044444;9635044444
142;16671071000;9435044444;9635044444
143;16671325000;9476677777;9676677777
144;16872240000;9476677777;9676677777
145;16872244000;9476677777;9676677777
146;16872473000;9476677777;9676677777
147;16872483000;9476677777;9676677777
148;17073274000;9476677777;9676677777
149;17073510000;9476677777;9676677777
150;17073553000;9476677777;9676677777
152;17274310000;9476677777;9676677777
153;17274333000;9476677777;9676677777
154;17274577000;9518411111;9718411111
155;17475250000;9518411111;9718411111
157;17475666000;9518411111;9718411111
158;17676292000;9518411111;9718411111
160;17676328000;9518411111;9718411111
161;17877330000;9518411111;9718411111
162;17877338000;9518411111;9718411111
163;17877594000;9518411111;9718411111
164;18078195000;9518411111;9718411111
165;18078396000;9560044444;9760044444
166;18078408000;9560044444;9760044444
167;18078635000;9560044444;9760044444
168;18279183000;9560044444;9760044444
169;18279192000;9560044444;9760044444
170;18279416000;9560044444;9760044444
171;18279428000;9560044444;9760044444
172;18480203000;9560044444;9760044444
173;18480449000;9560044444;9760044444
174;18480457000;9560044444;9760044444
175;18480723000;9560044444;9760044444
176;18678162000;9601733333;9801733333
177;18680846000;9601733333;9801733333
178;18681444000;9601733333;9801733333
179;18874939000;9601733333;9801733333
180;18878644000;9601733333;9801733333
181;19075099000;9601733333;9801733333
182;19075680000;9601733333;9801733333
183;19075964000;9601733333;9801733333
184;19275585000;9601733333;9801733333
185;19276474000;9601733333;9801733333
186;19276732000;9601733333;9801733333
187;19276975000;9643377777;9843377777
188;19276982000;9643377777;9843377777
189;19477506000;9643377777;9843377777
190;19477528000;9643377777;9843377777
192;19477762000;9643377777;9843377777
193;19477765000;9643377777;9843377777
194;19478010000;9643377777;9843377777
195;19678452000;9643377777;9843377777
196;19678460000;9643377777;9843377777
