seqnum;now;rtptime;deadline
0;12705970000;12164466666;12364466666
1;12705975000;12164466666;12364466666
2;12705977000;12164466666;12364466666
3;12705978000;12164466666;12364466666
4;12856057000;12164466666;12364466666
5;12856199000;12164466666;12364466666
6;12856382000;12164466666;12364466666
7;12856387000;12164466666;12364466666
8;12856641000;12164466666;12364466666
9;13056507000;12164466666;12364466666
10;13057258000;12164466666;12364466666
11;13057276000;12196277777;12396277777
12;13057277000;12196277777;12396277777
13;13057278000;12196277777;12396277777
14;13256993000;12196277777;12396277777
15;13257175000;12196277777;12396277777
16;13257378000;12196277777;12396277777
17;13257562000;12196277777;12396277777
18;13257810000;12196277777;12396277777
19;13457466000;12196277777;12396277777
20;13457671000;12196277777;12396277777
22;13458160000;12237988888;12437988888
23;13458265000;12237988888;12437988888
24;13458456000;12237988888;12437988888
26;13657994000;12237988888;12437988888
27;13658153000;12237988888;12437988888
30;13858695000;12237988888;12437988888
31;14059226000;12237988888;12437988888
32;14059417000;12237988888;12437988888
33;14259746000;12279577777;12479577777
34;14259895000;12279577777;12479577777
35;14260102000;12279577777;12479577777
36;14460162000;12279577777;12479577777
37;14460361000;12279577777;12479577777
38;14460613000;12279577777;12479577777
40;14660837000;12279577777;12479577777
41;14861277000;12279577777;12479577777
42;14861465000;12279577777;12479577777
43;15061733000;12279577777;12479577777
44;15474958000;12321244444;12521244444
45;15475136000;12321244444;12521244444
47;15475498000;12321244444;12521244444
48;15475501000;12321244444;12521244444
49;15477964000;12321244444;12521244444
50;15477967000;12321244444;12521244444
51;15676263000;12321244444;12521244444
52;15676266000;12321244444;12521244444
53;15676508000;12321244444;12521244444
54;15676552000;12321244444;12521244444
56;15877385000;12362900000;12562900000
57;15877387000;12362900000;12562900000
58;15877661000;12362900000;12562900000
59;16078272000;12362900000;12562900000
61;16078693000;12362900000;12562900000
62;16279697000;12362900000;12562900000
64;16279735000;12362900000;12562900000
65;16480602000;12362900000;12562900000
66;16480820000;12404533333;12604533333
67;16480822000;12404533333;12604533333
68;16681522000;12404533333;12604533333
69;16681842000;12404533333;12604533333
70;16681844000;12404533333;12604533333
71;16682083000;12404533333;12604533333
72;16882457000;12404533333;12604533333
73;16882843000;12404533333;12604533333
74;16882845000;12404533333;12604533333
75;16883085000;12404533333;12604533333
76;17083458000;12404533333;12604533333
77;17083837000;12446255555;12646255555
78;17083840000;12446255555;12646255555
79;17084078000;12446255555;12646255555
80;17284486000;12446255555;12646255555
81;17284859000;12446255555;12646255555
82;17284862000;12446255555;12646255555
85;17485554000;12446255555;12646255555
86;17485896000;12446255555;12646255555
87;17485917000;12446255555;12646255555
88;17686610000;12487955555;12687955555
89;17686815000;12487955555;12687955555
90;17687097000;12487955555;12687955555
91;17887293000;12487955555;12687955555
92;17887492000;12487955555;12687955555
93;17887709000;12487955555;12687955555
94;17887711000;12487955555;12687955555
95;17887901000;12487955555;12687955555
96;17887917000;12487955555;12687955555
97;17888103000;12487955555;12687955555
98;17888125000;12487955555;12687955555
99;17888318000;12529544444;12729544444
100;17888320000;12529544444;12729544444
101;18087738000;12529544444;12729544444
102;18087979000;12529544444;12729544444
103;18088166000;12529544444;12729544444
104;18088369000;12529544444;12729544444
105;18088372000;12529544444;12729544444
106;18088536000;12529544444;12729544444
107;18088802000;12529544444;12729544444
108;18088804000;12529544444;12729544444
109;18089016000;12529544444;12729544444
110;18089020000;12571200000;12771200000
111;18288869000;12571200000;12771200000
112;18289077000;12571200000;12771200000
113;18289079000;12571200000;12771200000
114;18289271000;12571200000;12771200000
115;18289470000;12571200000;12771200000
116;18289494000;12571200000;12771200000
117;18289693000;12571200000;12771200000
118;18289695000;12571200000;12771200000
119;18289849000;12571200000;12771200000
120;18289882000;12571200000;12771200000
121;18489330000;12612888888;12812888888
123;18489774000;12612888888;12812888888
124;18489957000;12612888888;12812888888
125;18489959000;12612888888;12812888888
126;18490142000;12612888888;12812888888
127;18490350000;12612888888;12812888888
128;18490352000;12612888888;12812888888
129;18490532000;12612888888;12812888888
130;18490787000;12612888888;12812888888
131;18689787000;12612888888;12812888888
133;18690422000;12654533333;12854533333
136;18690607000;12654533333;12854533333
137;18690805000;12654533333;12854533333
139;18691308000;12654533333;12854533333
140;18691607000;12654533333;12854533333
141;18890247000;12654533333;12854533333
142;18890793000;12654533333;12854533333
144;18891766000;12696200000;12896200000
146;18892093000;12696200000;12896200000
147;19093158000;12696200000;12896200000
148;19293611000;12696200000;12896200000
149;19293828000;12696200000;12896200000
150;19294464000;12696200000;12896200000
151;19294702000;12696200000;12896200000
152;19294704000;12696200000;12896200000
153;19294973000;12696200000;12896200000
155;19294977000;12737888888;12937888888
156;19295394000;12737888888;12937888888
157;19495508000;12737888888;12937888888
158;19495531000;12737888888;12937888888
159;19496017000;12737888888;12937888888
160;19496397000;12737888888;12937888888
162;19696645000;12737888888;12937888888
163;19696647000;12737888888;12937888888
164;19696920000;12737888888;12937888888
165;19697386000;12779544444;12979544444
167;19897683000;12779544444;12979544444
168;19898392000;12779544444;12979544444
169;19898403000;12779544444;12979544444
170;19898647000;12779544444;12979544444
171;20098585000;12779544444;12979544444
172;20099402000;12779544444;12979544444
175;20099450000;12779544444;12979544444
176;20300427000;12821211111;13021211111
177;20300430000;12821211111;13021211111
179;20300706000;12821211111;13021211111
180;20501340000;12821211111;13021211111
181;20501342000;12821211111;13021211111
182;20501649000;12821211111;13021211111
183;20702283000;12821211111;13021211111
184;20702285000;12821211111;13021211111
185;20702521000;12821211111;13021211111
186;20702538000;12821211111;13021211111
187;20903340000;12862866666;13062866666
188;20903342000;12862866666;13062866666
190;20903676000;12862866666;13062866666
191;21104265000;12862866666;13062866666
192;21104268000;12862866666;13062866666
193;21104509000;12862866666;13062866666
194;21305323000;12862866666;13062866666
196;21305419000;12862866666;13062866666
197;21506332000;12862866666;13062866666
198;21506591000;12904544444;13104544444
199;21506593000;12904544444;13104544444
200;21707386000;12904544444;13104544444
201;21707593000;12904544444;13104544444
202;21707595000;12904544444;13104544444
204;21908455000;12904544444;13104544444
205;21908458000;12904544444;13104544444
206;21908708000;12904544444;13104544444
207;21917523000;12904544444;13104544444
208;21917785000;12904544444;13104544444
209;22108988000;12946211111;13146211111
210;22109169000;12946211111;13146211111
211;22109362000;12946211111;13146211111
212;22117411000;12946211111;13146211111
213;22117616000;12946211111;13146211111
214;22117825000;12946211111;13146211111
215;22118026000;12946211111;13146211111
216;22118029000;12946211111;13146211111
217;22118222000;12946211111;13146211111
218;22118422000;12946211111;13146211111
219;22309438000;12946211111;13146211111
220;22309600000;12987900000;13187900000
221;22309862000;12987900000;13187900000
222;22317905000;12987900000;13187900000
223;22318098000;12987900000;13187900000
224;22318474000;12987900000;13187900000
225;22318699000;12987900000;13187900000
226;22318905000;12987900000;13187900000
227;22318907000;12987900000;13187900000
229;22509872000;12987900000;13187900000
230;22510081000;12987900000;13187900000
231;22510287000;13029544444;13229544444
232;22518374000;13029544444;13229544444
233;22518938000;13029544444;13229544444
234;22519132000;13029544444;13229544444
235;22519348000;13029544444;13229544444
236;22519350000;13029544444;13229544444
237;22519536000;13029544444;13229544444
238;22710333000;13029544444;13229544444
239;22710522000;13029544444;13229544444
240;22719816000;13029544444;13229544444
