seqnum;now;rtptime;deadline;packet_len;payload_len
0;12526712000;11022000000;11222000000;10240;10228
1;12526891000;11022000000;11222000000;10240;10228
2;12526964000;11022000000;11222000000;10240;10228
3;12526982000;11022000000;11222000000;10240;10228
2;12527062000;11022000000;11222000000;10240;10228
3;12527069000;11022000000;11222000000;10240;10228
4;12727201000;11022000000;11222000000;10240;10228
5;12727349000;11022000000;11222000000;10240;10228
4;12728019000;11022000000;11222000000;10240;10228
5;12728035000;11022000000;11222000000;10240;10228
6;12927660000;11022000000;11222000000;10240;10228
7;12927871000;11022000000;11222000000;10240;10228
9;12927883000;11022000000;11222000000;10240;10228
6;12929021000;11022000000;11222000000;10240;10228
7;12929034000;11022000000;11222000000;10240;10228
8;12929254000;11022000000;11222000000;10240;10228
10;13128072000;11022000000;11222000000;10240;10228
11;13128330000;11053500000;11253500000;10240;10228
12;13128479000;11053500000;11253500000;10240;10228
9;13130028000;11022000000;11222000000;10240;10228
10;13130049000;11022000000;11222000000;10240;10228
11;13130278000;11053500000;11253500000;10240;10228
13;13328571000;11053500000;11253500000;10240;10228
14;13328775000;11053500000;11253500000;10240;10228
15;13328975000;11053500000;11253500000;10240;10228
16;13328995000;11053500000;11253500000;10240;10228
12;13331060000;11053500000;11253500000;10240;10228
13;13331068000;11053500000;11253500000;10240;10228
14;13331298000;11053500000;11253500000;10240;10228
17;13529058000;11053500000;11253500000;10240;10228
18;13529388000;11053500000;11253500000;10240;10228
19;13529608000;11053500000;11253500000;10240;10228
20;13529808000;11053500000;11253500000;10240;10228
15;13532112000;11053500000;11253500000;10240;10228
16;13532121000;11053500000;11253500000;10240;10228
17;13532348000;11053500000;11253500000;10240;10228
18;13532367000;11053500000;11253500000;10240;10228
21;13729482000;11053500000;11253500000;10240;10228
22;13729840000;11095211111;11295211111;10240;10228
23;13730053000;11095211111;11295211111;10240;10228
19;13733167000;11053500000;11253500000;10240;10228
20;13733177000;11053500000;11253500000;10240;10228
21;13733410000;11053500000;11253500000;10240;10228
22;13733419000;11095211111;11295211111;10240;10228
25;13930026000;11095211111;11295211111;10240;10228
26;13930296000;11095211111;11295211111;10240;10228
23;13930320000;11095211111;11295211111;10240;10228
27;13930475000;11095211111;11295211111;10240;10228
24;13933992000;11095211111;11295211111;10240;10228
25;13934000000;11095211111;11295211111;10240;10228
26;13934241000;11095211111;11295211111;10240;10228
27;13934484000;11095211111;11295211111;10240;10228
28;13934495000;11095211111;11295211111;10240;10228
30;14130996000;11095211111;11295211111;10240;10228
29;14131296000;11095211111;11295211111;10240;10228
30;14135022000;11095211111;11295211111;10240;10228
31;14135031000;11095211111;11295211111;10240;10228
32;14135254000;11095211111;11295211111;10240;10228
33;14135280000;11136800000;11336800000;10240;10228
34;14135510000;11136800000;11336800000;10240;10228
31;14331462000;11095211111;11295211111;10240;10228
35;14332251000;11136800000;11336800000;10240;10228
37;14336049000;11136800000;11336800000;10240;10228
38;14336075000;11136800000;11336800000;10240;10228
39;14336286000;11136800000;11336800000;10240;10228
40;14336307000;11136800000;11336800000;10240;10228
42;14537057000;11136800000;11336800000;10240;10228
43;14537081000;11136800000;11336800000;10240;10228
44;14537311000;11178566666;11378566666;10240;10228
33;17153136000;11136800000;11336800000;10240;10228
45;17153426000;11178566666;11378566666;10240;10228
46;17153450000;11178566666;11378566666;10240;10228
34;17353635000;11136800000;11336800000;10240;10228
47;17354476000;11178566666;11378566666;10240;10228
48;17354500000;11178566666;11378566666;10240;10228
49;17354725000;11178566666;11378566666;10240;10228
35;17555079000;11136800000;11336800000;10240;10228
50;17555409000;11178566666;11378566666;10240;10228
51;17555432000;11178566666;11378566666;10240;10228
52;17555708000;11178566666;11378566666;10240;10228
36;17755590000;11136800000;11336800000;10240;10228
53;17756434000;11178566666;11378566666;10240;10228
54;17756455000;11178566666;11378566666;10240;10228
55;17756709000;11220144444;11420144444;10240;10228
56;17957466000;11220144444;11420144444;10240;10228
57;17957496000;11220144444;11420144444;10240;10228
52;17957501000;11178566666;11378566666;10240;10228
53;17957508000;11178566666;11378566666;10240;10228
58;17957735000;11220144444;11420144444;10240;10228
54;17957759000;11178566666;11378566666;10240;10228
55;18156771000;11220144444;11420144444;10240;10228
56;18156981000;11220144444;11420144444;10240;10228
57;18156991000;11220144444;11420144444;10240;10228
58;18157207000;11220144444;11420144444;10240;10228
59;18157988000;11220144444;11420144444;10240;10228
60;18158195000;11220144444;11420144444;10240;10228
61;18158217000;11220144444;11420144444;10240;10228
60;18158355000;11220144444;11420144444;10240;10228
61;18158366000;11220144444;11420144444;10240;10228
62;18158567000;11220144444;11420144444;10240;10228
63;18158591000;11220144444;11420144444;10240;10228
64;18158826000;11220144444;11420144444;10240;10228
62;18357495000;11220144444;11420144444;10240;10228
63;18357680000;11220144444;11420144444;10240;10228
64;18357690000;11220144444;11420144444;10240;10228
65;18357881000;11220144444;11420144444;10240;10228
66;18358474000;11261777777;11461777777;10240;10228
67;18358698000;11261777777;11461777777;10240;10228
68;18358718000;11261777777;11461777777;10240;10228
65;18359208000;11220144444;11420144444;10240;10228
66;18359451000;11261777777;11461777777;10240;10228
68;18359788000;11261777777;11461777777;10240;10228
70;18558037000;11261777777;11461777777;10240;10228
71;18558211000;11261777777;11461777777;10240;10228
74;18558899000;11261777777;11461777777;10240;10228
75;18559108000;11261777777;11461777777;10240;10228
76;18559309000;11261777777;11461777777;10240;10228
69;18560253000;11261777777;11461777777;10240;10228
70;18560777000;11261777777;11461777777;10240;10228
77;18758468000;11303477777;11503477777;10240;10228
78;18758681000;11303477777;11503477777;10240;10228
79;18759361000;11303477777;11503477777;10240;10228
80;18759532000;11303477777;11503477777;10240;10228
71;18761247000;11261777777;11461777777;10240;10228
72;18761791000;11261777777;11461777777;10240;10228
73;18761799000;11261777777;11461777777;10240;10228
83;18958953000;11303477777;11503477777;10240;10228
84;18959156000;11303477777;11503477777;10240;10228
85;18959178000;11303477777;11503477777;10240;10228
86;18959357000;11303477777;11503477777;10240;10228
87;18959757000;11303477777;11503477777;10240;10228
88;18960001000;11345133333;11545133333;10240;10228
74;18962289000;11261777777;11461777777;10240;10228
75;18962786000;11261777777;11461777777;10240;10228
76;18962795000;11261777777;11461777777;10240;10228
77;18963044000;11303477777;11503477777;10240;10228
89;19159644000;11345133333;11545133333;10240;10228
90;19159860000;11345133333;11545133333;10240;10228
91;19159879000;11345133333;11545133333;10240;10228
78;19160002000;11303477777;11503477777;10240;10228
92;19160423000;11345133333;11545133333;10240;10228
79;19163256000;11303477777;11503477777;10240;10228
80;19163844000;11303477777;11503477777;10240;10228
81;19164095000;11303477777;11503477777;10240;10228
93;19360147000;11345133333;11545133333;10240;10228
94;19360349000;11345133333;11545133333;10240;10228
95;19360529000;11345133333;11545133333;10240;10228
82;19360923000;11303477777;11503477777;10240;10228
83;19364308000;11303477777;11503477777;10240;10228
84;19364846000;11303477777;11503477777;10240;10228
97;19560638000;11345133333;11545133333;10240;10228
98;19560842000;11345133333;11545133333;10240;10228
99;19560865000;11386766666;11586766666;10240;10228
85;19560971000;11303477777;11503477777;10240;10228
86;19560991000;11303477777;11503477777;10240;10228
100;19561021000;11386766666;11586766666;10240;10228
101;19561288000;11386766666;11586766666;10240;10228
87;19561869000;11303477777;11503477777;10240;10228
88;19562118000;11345133333;11545133333;10240;10228
89;19565347000;11345133333;11545133333;10240;10228
90;19565861000;11345133333;11545133333;10240;10228
102;19761138000;11386766666;11586766666;10240;10228
103;19761523000;11386766666;11586766666;10240;10228
91;19761856000;11345133333;11545133333;10240;10228
104;19762629000;11386766666;11586766666;10240;10228
93;19762920000;11345133333;11545133333;10240;10228
94;19766880000;11345133333;11545133333;10240;10228
95;19766890000;11345133333;11545133333;10240;10228
105;19962002000;11386766666;11586766666;10240;10228
106;19962208000;11386766666;11586766666;10240;10228
96;19962898000;11345133333;11545133333;10240;10228
107;19963082000;11386766666;11586766666;10240;10228
97;19963958000;11345133333;11545133333;10240;10228
98;19967776000;11345133333;11545133333;10240;10228
99;19968031000;11386766666;11586766666;10240;10228
108;20162701000;11386766666;11586766666;10240;10228
109;20162912000;11386766666;11586766666;10240;10228
110;20163582000;11428400000;11628400000;10240;10228
100;20164999000;11386766666;11586766666;10240;10228
101;20168809000;11386766666;11586766666;10240;10228
102;20168819000;11386766666;11586766666;10240;10228
111;20363145000;11428400000;11628400000;10240;10228
112;20363359000;11428400000;11628400000;10240;10228
113;20364036000;11428400000;11628400000;10240;10228
114;20364247000;11428400000;11628400000;10240;10228
103;20366044000;11386766666;11586766666;10240;10228
104;20366052000;11386766666;11586766666;10240;10228
105;20369808000;11386766666;11586766666;10240;10228
106;20369817000;11386766666;11586766666;10240;10228
115;20563641000;11428400000;11628400000;10240;10228
116;20563847000;11428400000;11628400000;10240;10228
117;20564530000;11428400000;11628400000;10240;10228
118;20564730000;11428400000;11628400000;10240;10228
107;20567090000;11386766666;11586766666;10240;10228
108;20567100000;11386766666;11586766666;10240;10228
109;20567335000;11386766666;11586766666;10240;10228
110;20570809000;11428400000;11628400000;10240;10228
111;20570818000;11428400000;11628400000;10240;10228
119;20764125000;11428400000;11628400000;10240;10228
121;20764984000;11470122222;11670122222;10240;10228
122;20765196000;11470122222;11670122222;10240;10228
113;20768152000;11428400000;11628400000;10240;10228
114;20768162000;11428400000;11628400000;10240;10228
115;20768394000;11428400000;11628400000;10240;10228
116;20771814000;11428400000;11628400000;10240;10228
117;20771822000;11428400000;11628400000;10240;10228
123;20964630000;11470122222;11670122222;10240;10228
124;20965497000;11470122222;11670122222;10240;10228
118;20969082000;11428400000;11628400000;10240;10228
119;20969093000;11428400000;11628400000;10240;10228
120;20972737000;11428400000;11628400000;10240;10228
121;20972990000;11470122222;11670122222;10240;10228
126;21165115000;11470122222;11670122222;10240;10228
127;21165321000;11470122222;11670122222;10240;10228
128;21165973000;11470122222;11670122222;10240;10228
122;21170148000;11470122222;11670122222;10240;10228
123;21170157000;11470122222;11670122222;10240;10228
124;21173527000;11470122222;11670122222;10240;10228
129;21365603000;11470122222;11670122222;10240;10228
130;21366468000;11470122222;11670122222;10240;10228
126;21371210000;11470122222;11670122222;10240;10228
127;21371219000;11470122222;11670122222;10240;10228
128;21374569000;11470122222;11670122222;10240;10228
132;21566084000;11511766666;11711766666;10240;10228
133;21766551000;11511766666;11711766666;10240;10228
134;21766753000;11511766666;11711766666;10240;10228
129;21766885000;11470122222;11670122222;10240;10228
130;21766894000;11470122222;11670122222;10240;10228
131;21767119000;11470122222;11670122222;10240;10228
135;21967029000;11511766666;11711766666;10240;10228
136;21967243000;11511766666;11711766666;10240;10228
137;21967435000;11511766666;11711766666;10240;10228
132;21967817000;11511766666;11711766666;10240;10228
133;21967827000;11511766666;11711766666;10240;10228
134;21968068000;11511766666;11711766666;10240;10228
135;21968078000;11511766666;11711766666;10240;10228
138;22167535000;11511766666;11711766666;10240;10228
139;22167732000;11511766666;11711766666;10240;10228
140;22167924000;11511766666;11711766666;10240;10228
136;22168825000;11511766666;11711766666;10240;10228
137;22168834000;11511766666;11711766666;10240;10228
138;22169094000;11511766666;11711766666;10240;10228
139;22169102000;11511766666;11711766666;10240;10228
141;22368020000;11511766666;11711766666;10240;10228
142;22368273000;11511766666;11711766666;10240;10228
143;22368474000;11553433333;11753433333;10240;10228
140;22369840000;11511766666;11711766666;10240;10228
141;22369850000;11511766666;11711766666;10240;10228
142;22370082000;11511766666;11711766666;10240;10228
143;22370092000;11553433333;11753433333;10240;10228
144;22370356000;11553433333;11753433333;10240;10228
144;22568484000;11553433333;11753433333;10240;10228
145;22568913000;11553433333;11753433333;10240;10228
146;22569119000;11553433333;11753433333;10240;10228
145;22570778000;11553433333;11753433333;10240;10228
146;22570787000;11553433333;11753433333;10240;10228
147;22571022000;11553433333;11753433333;10240;10228
148;22571044000;11553433333;11753433333;10240;10228
149;22571267000;11553433333;11753433333;10240;10228
147;22769385000;11553433333;11753433333;10240;10228
148;22769583000;11553433333;11753433333;10240;10228
150;22769717000;11553433333;11753433333;10240;10228
149;22769830000;11553433333;11753433333;10240;10228
150;22769849000;11553433333;11753433333;10240;10228
151;22770002000;11553433333;11753433333;10240;10228
151;22771803000;11553433333;11753433333;10240;10228
152;22771820000;11553433333;11753433333;10240;10228
154;22772061000;11595133333;11795133333;10240;10228
156;22772083000;11595133333;11795133333;10240;10228
152;22970038000;11553433333;11753433333;10240;10228
154;22970244000;11595133333;11795133333;10240;10228
155;22970463000;11595133333;11795133333;10240;10228
156;22970684000;11595133333;11795133333;10240;10228
157;22970693000;11595133333;11795133333;10240;10228
158;22972818000;11595133333;11795133333;10240;10228
159;22973065000;11595133333;11795133333;10240;10228
160;22973088000;11595133333;11795133333;10240;10228
161;22973314000;11595133333;11795133333;10240;10228
