seqnum;now;rtptime;deadline;packet_len;payload_len
0;8846704000;8355855555;8555855555;10240;10228
1;8846875000;8355855555;8555855555;10240;10228
0;8847019000;8355855555;8555855555;10240;10228
1;8847042000;8355855555;8555855555;10240;10228
2;8847046000;8355855555;8555855555;10240;10228
2;8847218000;8355855555;8555855555;10240;10228
3;8847237000;8355855555;8555855555;10240;10228
4;9047386000;8355855555;8555855555;10240;10228
5;9047566000;8355855555;8555855555;10240;10228
6;9047590000;8355855555;8555855555;10240;10228
7;9047744000;8355855555;8555855555;10240;10228
4;9047827000;8355855555;8555855555;10240;10228
8;9047955000;8355855555;8555855555;10240;10228
9;9047972000;8355855555;8555855555;10240;10228
5;9048087000;8355855555;8555855555;10240;10228
6;9048094000;8355855555;8555855555;10240;10228
7;9048103000;8355855555;8555855555;10240;10228
8;9048328000;8355855555;8555855555;10240;10228
9;9048333000;8355855555;8555855555;10240;10228
10;9056299000;8355855555;8555855555;10240;10228
11;9056550000;8387433333;8587433333;10240;10228
11;9248071000;8387433333;8587433333;10240;10228
13;9248441000;8387433333;8587433333;10240;10228
12;9248749000;8387433333;8587433333;10240;10228
13;9248759000;8387433333;8587433333;10240;10228
15;9248997000;8387433333;8587433333;10240;10228
16;9249246000;8387433333;8587433333;10240;10228
17;9249266000;8387433333;8587433333;10240;10228
18;9257369000;8387433333;8587433333;10240;10228
19;9257379000;8387433333;8587433333;10240;10228
15;9448883000;8387433333;8587433333;10240;10228
20;9449790000;8387433333;8587433333;10240;10228
23;9450275000;8429144444;8629144444;10240;10228
25;9450288000;8429144444;8629144444;10240;10228
26;9458411000;8429144444;8629144444;10240;10228
27;9458423000;8429144444;8629144444;10240;10228
16;9650504000;8387433333;8587433333;10240;10228
17;9650712000;8387433333;8587433333;10240;10228
28;9650826000;8429144444;8629144444;10240;10228
29;9651285000;8429144444;8629144444;10240;10228
30;9659491000;8429144444;8629144444;10240;10228
31;9659505000;8429144444;8629144444;10240;10228
32;9659740000;8429144444;8629144444;10240;10228
19;9851008000;8387433333;8587433333;10240;10228
20;9851184000;8387433333;8587433333;10240;10228
21;9851388000;8387433333;8587433333;10240;10228
33;9851787000;8470722222;8670722222;10240;10228
34;9851801000;8470722222;8670722222;10240;10228
35;9852035000;8470722222;8670722222;10240;10228
36;9852047000;8470722222;8670722222;10240;10228
37;9860521000;8470722222;8670722222;10240;10228
22;10051469000;8429144444;8629144444;10240;10228
23;10051680000;8429144444;8629144444;10240;10228
24;10051881000;8429144444;8629144444;10240;10228
25;10052090000;8429144444;8629144444;10240;10228
38;10052849000;8470722222;8670722222;10240;10228
39;10052862000;8470722222;8670722222;10240;10228
40;10053100000;8470722222;8670722222;10240;10228
41;10053114000;8470722222;8670722222;10240;10228
42;10061560000;8470722222;8670722222;10240;10228
26;10252067000;8429144444;8629144444;10240;10228
27;10252170000;8429144444;8629144444;10240;10228
28;10252397000;8429144444;8629144444;10240;10228
29;10252606000;8429144444;8629144444;10240;10228
30;10252627000;8429144444;8629144444;10240;10228
26;10252634000;8429144444;8629144444;10240;10228
27;10252649000;8429144444;8629144444;10240;10228
28;10252650000;8429144444;8629144444;10240;10228
29;10252651000;8429144444;8629144444;10240;10228
30;10252652000;8429144444;8629144444;10240;10228
43;10253772000;8470722222;8670722222;10240;10228
44;10254022000;8512411111;8712411111;10240;10228
31;10452980000;8429144444;8629144444;10240;10228
32;10453130000;8429144444;8629144444;10240;10228
33;10453154000;8470722222;8670722222;10240;10228
45;10453260000;8512411111;8712411111;10240;10228
46;10453290000;8512411111;8712411111;10240;10228
34;10453316000;8470722222;8670722222;10240;10228
47;10453533000;8512411111;8712411111;10240;10228
35;10453556000;8470722222;8670722222;10240;10228
48;10454816000;8512411111;8712411111;10240;10228
49;10454829000;8512411111;8712411111;10240;10228
36;10653442000;8470722222;8670722222;10240;10228
37;10653656000;8470722222;8670722222;10240;10228
38;10653695000;8470722222;8670722222;10240;10228
39;10653856000;8470722222;8670722222;10240;10228
40;10654054000;8470722222;8670722222;10240;10228
41;10654077000;8470722222;8670722222;10240;10228
50;10654185000;8512411111;8712411111;10240;10228
51;10654198000;8512411111;8712411111;10240;10228
52;10654436000;8512411111;8712411111;10240;10228
53;10654449000;8512411111;8712411111;10240;10228
54;10655710000;8512411111;8712411111;10240;10228
55;10655964000;8554044444;8754044444;10240;10228
42;10853934000;8470722222;8670722222;10240;10228
43;10854133000;8470722222;8670722222;10240;10228
44;10854154000;8512411111;8712411111;10240;10228
45;10854340000;8512411111;8712411111;10240;10228
46;10854350000;8512411111;8712411111;10240;10228
47;10854507000;8512411111;8712411111;10240;10228
48;10854757000;8512411111;8712411111;10240;10228
56;10855237000;8554044444;8754044444;10240;10228
57;10855251000;8554044444;8754044444;10240;10228
59;10855481000;8554044444;8754044444;10240;10228
61;10856745000;8554044444;8754044444;10240;10228
49;11054410000;8512411111;8712411111;10240;10228
50;11054609000;8512411111;8712411111;10240;10228
51;11054819000;8512411111;8712411111;10240;10228
52;11055012000;8512411111;8712411111;10240;10228
53;11055033000;8512411111;8712411111;10240;10228
54;11055219000;8512411111;8712411111;10240;10228
55;11055240000;8554044444;8754044444;10240;10228
62;11056266000;8554044444;8754044444;10240;10228
63;11056279000;8554044444;8754044444;10240;10228
64;11056508000;8554044444;8754044444;10240;10228
65;11057672000;8554044444;8754044444;10240;10228
58;11255107000;8554044444;8754044444;10240;10228
59;11255262000;8554044444;8754044444;10240;10228
60;11255490000;8554044444;8754044444;10240;10228
63;11255698000;8554044444;8754044444;10240;10228
64;11255909000;8554044444;8754044444;10240;10228
66;11257334000;8595688888;8795688888;10240;10228
67;11257350000;8595688888;8795688888;10240;10228
68;11258679000;8595688888;8795688888;10240;10228
65;11455527000;8554044444;8754044444;10240;10228
66;11455751000;8595688888;8795688888;10240;10228
67;11456187000;8595688888;8795688888;10240;10228
68;11456353000;8595688888;8795688888;10240;10228
69;11458414000;8595688888;8795688888;10240;10228
70;11458426000;8595688888;8795688888;10240;10228
71;11459691000;8595688888;8795688888;10240;10228
74;11656026000;8595688888;8795688888;10240;10228
75;11656190000;8595688888;8795688888;10240;10228
76;11656570000;8595688888;8795688888;10240;10228
77;11656836000;8637400000;8837400000;10240;10228
72;11659428000;8595688888;8795688888;10240;10228
73;11659440000;8595688888;8795688888;10240;10228
74;11660688000;8595688888;8795688888;10240;10228
78;11856483000;8637400000;8837400000;10240;10228
79;11856686000;8637400000;8837400000;10240;10228
80;11857015000;8637400000;8837400000;10240;10228
81;11857230000;8637400000;8837400000;10240;10228
82;11857422000;8637400000;8837400000;10240;10228
75;11860463000;8595688888;8795688888;10240;10228
76;11860478000;8595688888;8795688888;10240;10228
77;11861688000;8637400000;8837400000;10240;10228
84;12057160000;8637400000;8837400000;10240;10228
85;12057495000;8637400000;8837400000;10240;10228
