seqnum;now;rtptime;deadline
2;10087302000;9546122222;9746122222
3;10087306000;9546122222;9746122222
4;10237435000;9546122222;9746122222
5;10237574000;9546122222;9746122222
6;10238480000;9546122222;9746122222
7;10238483000;9546122222;9746122222
8;10238782000;9546122222;9746122222
9;10439187000;9546122222;9746122222
10;10439878000;9546122222;9746122222
11;10439885000;9577622222;9777622222
12;10439886000;9577622222;9777622222
13;10638740000;9577622222;9777622222
14;10640230000;9577622222;9777622222
18;10640767000;9577622222;9777622222
19;10839766000;9577622222;9777622222
20;10841261000;9577622222;9777622222
22;10841815000;9619344444;9819344444
23;10841818000;9619344444;9819344444
24;11040807000;9619344444;9819344444
25;11042765000;9619344444;9819344444
26;11042767000;9619344444;9819344444
27;11241181000;9619344444;9819344444
28;11241368000;9619344444;9819344444
29;11242444000;9619344444;9819344444
30;11242671000;9619344444;9819344444
31;11440370000;9619344444;9819344444
32;11440538000;9619344444;9819344444
33;11441647000;9660944444;9860944444
34;11441853000;9660944444;9860944444
35;11442927000;9660944444;9860944444
37;11640895000;9660944444;9860944444
38;11641009000;9660944444;9860944444
39;11642102000;9660944444;9860944444
40;11642295000;9660944444;9860944444
41;11643336000;9660944444;9860944444
42;11841350000;9660944444;9860944444
43;11842759000;9660944444;9860944444
44;12047658000;9702711111;9902711111
45;12047835000;9702711111;9902711111
46;12047846000;9702711111;9902711111
47;12048065000;9702711111;9902711111
48;12048263000;9702711111;9902711111
49;12048266000;9702711111;9902711111
50;12248106000;9702711111;9902711111
51;12248300000;9702711111;9902711111
52;12248485000;9702711111;9902711111
53;12248705000;9702711111;9902711111
54;12248734000;9702711111;9902711111
55;12248965000;9744288888;9944288888
56;12448565000;9744288888;9944288888
57;12448780000;9744288888;9944288888
58;12448979000;9744288888;9944288888
59;12449173000;9744288888;9944288888
61;12449361000;9744288888;9944288888
62;12649066000;9744288888;9944288888
63;12649262000;9744288888;9944288888
64;12649456000;9744288888;9944288888
65;12649689000;9744288888;9944288888
66;12649863000;9785911111;9985911111
67;12849613000;9785911111;9985911111
68;12850165000;9785911111;9985911111
69;12851553000;9785911111;9985911111
70;13050055000;9785911111;9985911111
71;13050663000;9785911111;9985911111
72;13052074000;9785911111;9985911111
73;13250562000;9785911111;9985911111
74;13251138000;9785911111;9985911111
75;13252549000;9785911111;9985911111
76;13451012000;9785911111;9985911111
77;13453040000;9827611111;10027611111
78;13453232000;9827611111;10027611111
79;13651435000;9827611111;10027611111
80;13653462000;9827611111;10027611111
81;13653689000;9827611111;10027611111
82;13851975000;9827611111;10027611111
83;13853952000;9827611111;10027611111
84;13854162000;9827611111;10027611111
85;14052431000;9827611111;10027611111
86;14054426000;9827611111;10027611111
87;14058152000;9827611111;10027611111
