seqnum;now;rtptime;deadline;packet_len;payload_len
0;7611106000;7120122222;7320122222;10240;10228
1;7611226000;7120122222;7320122222;10240;10228
0;7611331000;7120122222;7320122222;10240;10228
1;7611348000;7120122222;7320122222;10240;10228
2;7611428000;7120122222;7320122222;10240;10228
3;7611435000;7120122222;7320122222;10240;10228
2;7611572000;7120122222;7320122222;10240;10228
3;7611583000;7120122222;7320122222;10240;10228
4;7811757000;7120122222;7320122222;10240;10228
5;7811935000;7120122222;7320122222;10240;10228
6;7811961000;7120122222;7320122222;10240;10228
7;7812130000;7120122222;7320122222;10240;10228
4;7812182000;7120122222;7320122222;10240;10228
8;7812331000;7120122222;7320122222;10240;10228
5;7812442000;7120122222;7320122222;10240;10228
6;7812457000;7120122222;7320122222;10240;10228
7;7812466000;7120122222;7320122222;10240;10228
9;8012190000;7120122222;7320122222;10240;10228
10;8012391000;7120122222;7320122222;10240;10228
11;8012404000;7151811111;7351811111;10240;10228
8;8012470000;7120122222;7320122222;10240;10228
10;8012478000;7120122222;7320122222;10240;10228
12;8012630000;7151811111;7351811111;10240;10228
11;8012789000;7151811111;7351811111;10240;10228
13;8012805000;7151811111;7351811111;10240;10228
14;8012836000;7151811111;7351811111;10240;10228
15;8012971000;7151811111;7351811111;10240;10228
12;8013172000;7151811111;7351811111;10240;10228
13;8013186000;7151811111;7351811111;10240;10228
14;8013427000;7151811111;7351811111;10240;10228
15;8013436000;7151811111;7351811111;10240;10228
16;8013680000;7151811111;7351811111;10240;10228
17;8013704000;7151811111;7351811111;10240;10228
19;8013935000;7151811111;7351811111;10240;10228
16;8212668000;7151811111;7351811111;10240;10228
17;8212878000;7151811111;7351811111;10240;10228
18;8213081000;7151811111;7351811111;10240;10228
19;8213091000;7151811111;7351811111;10240;10228
20;8213281000;7151811111;7351811111;10240;10228
20;8213307000;7151811111;7351811111;10240;10228
21;8213317000;7151811111;7351811111;10240;10228
21;8213327000;7151811111;7351811111;10240;10228
22;8213458000;7193500000;7393500000;10240;10228
