seqnum;now;rtptime;deadline;packet_len;payload_len
0;6352472000;6262677777;6762677777;10240;10228
1;6352517000;6262677777;6762677777;10240;10228
2;6352583000;6262677777;6762677777;10240;10228
3;6352611000;6294011111;6794011111;10240;10228
4;6392790000;6294011111;6794011111;10240;10228
5;6392805000;6294011111;6794011111;10240;10228
6;6392810000;6294011111;6794011111;10240;10228
7;6392824000;6294011111;6794011111;10240;10228
8;6392828000;6294011111;6794011111;10240;10228
9;6392834000;6294011111;6794011111;10240;10228
10;6422070000;6294022222;6794022222;10240;10228
11;6422097000;6294400000;6794400000;10240;10228
12;6433095000;6294400000;6794400000;10240;10228
13;6433107000;6294400000;6794400000;10240;10228
14;6433111000;6335666666;6835666666;10240;10228
15;6433116000;6335666666;6835666666;10240;10228
17;6433122000;6335666666;6835666666;10240;10228
18;6433128000;6335666666;6835666666;10240;10228
19;6433133000;6335666666;6835666666;10240;10228
20;6433138000;6335666666;6835666666;10240;10228
21;6433147000;6335677777;6835677777;10240;10228
22;6433152000;6336077777;6836077777;10240;10228
24;6462414000;6336077777;6836077777;10240;10228
25;6462438000;6377333333;6877333333;10240;10228
27;6473447000;6377333333;6877333333;10240;10228
28;6473462000;6377333333;6877333333;10240;10228
29;6473467000;6377333333;6877333333;10240;10228
30;6473471000;6377333333;6877333333;10240;10228
31;6473475000;6377333333;6877333333;10240;10228
32;6473479000;6377344444;6877344444;10240;10228
33;6473490000;6377677777;6877677777;10240;10228
34;6473496000;6377677777;6877677777;10240;10228
35;6473505000;6377677777;6877677777;10240;10228
36;6473510000;6419000000;6919000000;10240;10228
37;6473519000;6419000000;6919000000;10240;10228
38;6473526000;6419000000;6919000000;10240;10228
16;6473537000;6335666666;6835666666;10240;10228
23;6513938000;6336077777;6836077777;10240;10228
26;6513954000;6377333333;6877333333;10240;10228
39;6513958000;6419000000;6919000000;10240;10228
40;6513962000;6419000000;6919000000;10240;10228
41;6513967000;6419000000;6919000000;10240;10228
42;6513975000;6419000000;6919000000;10240;10228
43;6513979000;6419011111;6919011111;10240;10228
44;6513983000;6419366666;6919366666;10240;10228
45;6513986000;6419366666;6919366666;10240;10228
46;6513990000;6419366666;6919366666;10240;10228
48;6554421000;6460666666;6960666666;10240;10228
49;6554440000;6460666666;6960666666;10240;10228
50;6554445000;6460666666;6960666666;10240;10228
51;6554450000;6460666666;6960666666;10240;10228
52;6554456000;6460666666;6960666666;10240;10228
53;6554460000;6460666666;6960666666;10240;10228
54;6554467000;6460677777;6960677777;10240;10228
55;6554477000;6460988888;6960988888;10240;10228
56;6554482000;6460988888;6960988888;10240;10228
59;6594865000;6502333333;7002333333;10240;10228
47;6594888000;6460666666;6960666666;10240;10228
60;6594913000;6502333333;7002333333;10240;10228
61;6594919000;6502333333;7002333333;10240;10228
62;6635213000;6502333333;7002333333;10240;10228
63;6635223000;6502333333;7002333333;10240;10228
64;6635229000;6502333333;7002333333;10240;10228
57;6635234000;6460988888;6960988888;10240;10228
58;6635255000;6502333333;7002333333;10240;10228
65;6635260000;6502355555;7002355555;10240;10228
66;6675459000;6502622222;7002622222;10240;10228
67;6675472000;6502622222;7002622222;10240;10228
68;6675477000;6502622222;7002622222;10240;10228
69;6675481000;6544000000;7044000000;10240;10228
70;6675485000;6544000000;7044000000;10240;10228
71;6675547000;6544000000;7044000000;10240;10228
72;6675556000;6544000000;7044000000;10240;10228
73;6715947000;6544000000;7044000000;10240;10228
74;6715957000;6544000000;7044000000;10240;10228
75;6715961000;6544000000;7044000000;10240;10228
76;6715965000;6544011111;7044011111;10240;10228
77;6715969000;6544355555;7044355555;10240;10228
78;6716030000;6544355555;7044355555;10240;10228
79;6716039000;6544355555;7044355555;10240;10228
80;6716053000;6585666666;7085666666;10240;10228
81;6756457000;6585666666;7085666666;10240;10228
82;6756469000;6585666666;7085666666;10240;10228
83;6756475000;6585666666;7085666666;10240;10228
84;6756481000;6585666666;7085666666;10240;10228
85;6756505000;6585666666;7085666666;10240;10228
86;6756510000;6585666666;7085666666;10240;10228
87;6756514000;6585677777;7085677777;10240;10228
88;6756518000;6585988888;7085988888;10240;10228
89;6782873000;6585988888;7085988888;10240;10228
90;6796989000;6585988888;7085988888;10240;10228
91;6797000000;6627344444;7127344444;10240;10228
92;6797005000;6627344444;7127344444;10240;10228
93;6797011000;6627344444;7127344444;10240;10228
94;6797015000;6627344444;7127344444;10240;10228
95;6797020000;6627344444;7127344444;10240;10228
96;6797023000;6627344444;7127344444;10240;10228
97;6797048000;6627344444;7127344444;10240;10228
98;6823173000;6627366666;7127366666;10240;10228
99;6823184000;6627688888;7127688888;10240;10228
100;6837501000;6627688888;7127688888;10240;10228
101;6837511000;6627688888;7127688888;10240;10228
102;6837516000;6669000000;7169000000;10240;10228
103;6837520000;6669000000;7169000000;10240;10228
104;6837526000;6669000000;7169000000;10240;10228
107;6837529000;6669000000;7169000000;10240;10228
108;6837551000;6669000000;7169000000;10240;10228
109;6863517000;6669022222;7169022222;10240;10228
110;6878009000;6669277777;7169277777;10240;10228
111;6878019000;6669277777;7169277777;10240;10228
112;6878024000;6669277777;7169277777;10240;10228
113;6878028000;6710666666;7210666666;10240;10228
114;6878033000;6710666666;7210666666;10240;10228
115;6878037000;6710666666;7210666666;10240;10228
116;6878042000;6710666666;7210666666;10240;10228
117;6878068000;6710666666;7210666666;10240;10228
105;6903841000;6669000000;7169000000;10240;10228
106;6903869000;6669000000;7169000000;10240;10228
119;6918500000;6710666666;7210666666;10240;10228
120;6918544000;6710677777;7210677777;10240;10228
121;6918551000;6710977777;7210977777;10240;10228
122;6944184000;6710977777;7210977777;10240;10228
124;6944193000;6752333333;7252333333;10240;10228
125;6958791000;6752333333;7252333333;10240;10228
126;6958802000;6752333333;7252333333;10240;10228
118;6958807000;6710666666;7210666666;10240;10228
127;6999087000;6752333333;7252333333;10240;10228
123;6999098000;6710977777;7210977777;10240;10228
128;6999119000;6752333333;7252333333;10240;10228
129;6999136000;6752333333;7252333333;10240;10228
130;7039367000;6752333333;7252333333;10240;10228
131;7039379000;6752344444;7252344444;10240;10228
132;7039385000;6752633333;7252633333;10240;10228
133;7039388000;6752633333;7252633333;10240;10228
134;7039394000;6752633333;7252633333;10240;10228
135;7079651000;6794000000;7294000000;10240;10228
136;7079663000;6794000000;7294000000;10240;10228
137;7079667000;6794000000;7294000000;10240;10228
138;7079672000;6794000000;7294000000;10240;10228
139;7079675000;6794000000;7294000000;10240;10228
140;7079757000;6794000000;7294000000;10240;10228
141;7119934000;6794000000;7294000000;10240;10228
142;7119945000;6794011111;7294011111;10240;10228
143;7119950000;6794300000;7294300000;10240;10228
144;7119955000;6794300000;7294300000;10240;10228
145;7119964000;6794300000;7294300000;10240;10228
146;7119968000;6835666666;7335666666;10240;10228
147;7119973000;6835666666;7335666666;10240;10228
148;7160265000;6835666666;7335666666;10240;10228
149;7160276000;6835666666;7335666666;10240;10228
150;7160281000;6835666666;7335666666;10240;10228
151;7160291000;6835666666;7335666666;10240;10228
152;7160296000;6835666666;7335666666;10240;10228
153;7160301000;6835677777;7335677777;10240;10228
154;7160307000;6835988888;7335988888;10240;10228
155;7160311000;6835988888;7335988888;10240;10228
156;7200751000;6835988888;7335988888;10240;10228
157;7200760000;6877333333;7377333333;10240;10228
158;7200765000;6877333333;7377333333;10240;10228
159;7200769000;6877333333;7377333333;10240;10228
160;7200774000;6877333333;7377333333;10240;10228
161;7200778000;6877333333;7377333333;10240;10228
162;7200783000;6877333333;7377333333;10240;10228
163;7200787000;6877333333;7377333333;10240;10228
164;7200792000;6877344444;7377344444;10240;10228
165;7241187000;6877644444;7377644444;10240;10228
166;7241198000;6877644444;7377644444;10240;10228
167;7241203000;6877644444;7377644444;10240;10228
168;7241206000;6919000000;7419000000;10240;10228
169;7241231000;6919000000;7419000000;10240;10228
170;7241235000;6919000000;7419000000;10240;10228
171;7241240000;6919000000;7419000000;10240;10228
172;7241253000;6919000000;7419000000;10240;10228
173;7241260000;6919000000;7419000000;10240;10228
174;7241264000;6919000000;7419000000;10240;10228
175;7281869000;6919011111;7419011111;10240;10228
176;7281880000;6919311111;7419311111;10240;10228
177;7281885000;6919311111;7419311111;10240;10228
178;7281889000;6919311111;7419311111;10240;10228
179;7281893000;6960666666;7460666666;10240;10228
180;7281897000;6960666666;7460666666;10240;10228
181;7281902000;6960666666;7460666666;10240;10228
182;7281907000;6960666666;7460666666;10240;10228
183;7281912000;6960666666;7460666666;10240;10228
184;7281922000;6960666666;7460666666;10240;10228
185;7281927000;6960666666;7460666666;10240;10228
186;7322546000;6960688888;7460688888;10240;10228
187;7322556000;6960966666;7460966666;10240;10228
188;7322560000;6960966666;7460966666;10240;10228
189;7322568000;6960966666;7460966666;10240;10228
190;7322573000;7002333333;7502333333;10240;10228
191;7322581000;7002333333;7502333333;10240;10228
192;7322586000;7002333333;7502333333;10240;10228
193;7322591000;7002333333;7502333333;10240;10228
194;7322600000;7002333333;7502333333;10240;10228
195;7322604000;7002333333;7502333333;10240;10228
196;7322608000;7002333333;7502333333;10240;10228
197;7322613000;7002344444;7502344444;10240;10228
198;7322627000;7002622222;7502622222;10240;10228
202;7363242000;7044011111;7544011111;10240;10228
203;7363268000;7044011111;7544011111;10240;10228
204;7363278000;7044011111;7544011111;10240;10228
205;7363283000;7044011111;7544011111;10240;10228
206;7363298000;7044011111;7544011111;10240;10228
207;7363302000;7044011111;7544011111;10240;10228
208;7363306000;7044033333;7544033333;10240;10228
209;7363318000;7044322222;7544322222;10240;10228
211;7393169000;7044322222;7544322222;10240;10228
212;7403903000;7085666666;7585666666;10240;10228
213;7403916000;7085666666;7585666666;10240;10228
199;7403921000;7002622222;7502622222;10240;10228
200;7403943000;7002622222;7502622222;10240;10228
201;7403948000;7044011111;7544011111;10240;10228
214;7433525000;7085666666;7585666666;10240;10228
215;7444268000;7085666666;7585666666;10240;10228
216;7444279000;7085666666;7585666666;10240;10228
217;7444284000;7085666666;7585666666;10240;10228
218;7444288000;7085666666;7585666666;10240;10228
221;7484549000;7086000000;7586000000;10240;10228
222;7484560000;7086000000;7586000000;10240;10228
223;7484564000;7127333333;7627333333;10240;10228
224;7484568000;7127333333;7627333333;10240;10228
225;7524818000;7127333333;7627333333;10240;10228
226;7524828000;7127333333;7627333333;10240;10228
219;7524834000;7085677777;7585677777;10240;10228
220;7524839000;7086000000;7586000000;10240;10228
227;7524843000;7127333333;7627333333;10240;10228
228;7524847000;7127333333;7627333333;10240;10228
229;7565149000;7127333333;7627333333;10240;10228
230;7565161000;7127355555;7627355555;10240;10228
231;7565166000;7127644444;7627644444;10240;10228
232;7565171000;7127644444;7627644444;10240;10228
233;7565175000;7127644444;7627644444;10240;10228
234;7565179000;7168988888;7668988888;10240;10228
235;7605398000;7168988888;7668988888;10240;10228
236;7605412000;7168988888;7668988888;10240;10228
237;7605417000;7168988888;7668988888;10240;10228
238;7605422000;7168988888;7668988888;10240;10228
239;7605425000;7168988888;7668988888;10240;10228
241;7605429000;7169000000;7669000000;10240;10228
242;7645713000;7169288888;7669288888;10240;10228
243;7645729000;7169288888;7669288888;10240;10228
244;7645734000;7169288888;7669288888;10240;10228
245;7645738000;7210655555;7710655555;10240;10228
246;7645744000;7210655555;7710655555;10240;10228
247;7645750000;7210655555;7710655555;10240;10228
248;7645771000;7210655555;7710655555;10240;10228
249;7645776000;7210655555;7710655555;10240;10228
250;7686005000;7210655555;7710655555;10240;10228
251;7686014000;7210655555;7710655555;10240;10228
252;7686019000;7210677777;7710677777;10240;10228
253;7686024000;7211000000;7711000000;10240;10228
254;7686041000;7211000000;7711000000;10240;10228
255;7686077000;7211000000;7711000000;10240;10228
256;7686082000;7252333333;7752333333;10240;10228
257;7686089000;7252333333;7752333333;10240;10228
258;7686093000;7252333333;7752333333;10240;10228
259;7726271000;7252333333;7752333333;10240;10228
260;7726286000;7252333333;7752333333;10240;10228
262;7726291000;7252333333;7752333333;10240;10228
263;7726308000;7252344444;7752344444;10240;10228
264;7726313000;7252622222;7752622222;10240;10228
265;7726342000;7252622222;7752622222;10240;10228
266;7726348000;7252622222;7752622222;10240;10228
267;7726352000;7293988888;7793988888;10240;10228
268;7726356000;7293988888;7793988888;10240;10228
269;7766596000;7293988888;7793988888;10240;10228
270;7766606000;7293988888;7793988888;10240;10228
271;7766612000;7293988888;7793988888;10240;10228
272;7766616000;7293988888;7793988888;10240;10228
273;7766621000;7293988888;7793988888;10240;10228
274;7766625000;7294000000;7794000000;10240;10228
275;7766630000;7294288888;7794288888;10240;10228
277;7766634000;7294288888;7794288888;10240;10228
278;7766639000;7335655555;7835655555;10240;10228
279;7806901000;7335655555;7835655555;10240;10228
280;7806912000;7335655555;7835655555;10240;10228
281;7806916000;7335655555;7835655555;10240;10228
282;7806920000;7335655555;7835655555;10240;10228
283;7806924000;7335655555;7835655555;10240;10228
284;7806929000;7335655555;7835655555;10240;10228
285;7806933000;7335677777;7835677777;10240;10228
286;7806942000;7335977777;7835977777;10240;10228
287;7806950000;7335977777;7835977777;10240;10228
290;7847393000;7377333333;7877333333;10240;10228
291;7847413000;7377333333;7877333333;10240;10228
292;7847418000;7377333333;7877333333;10240;10228
293;7847423000;7377333333;7877333333;10240;10228
295;7847427000;7377333333;7877333333;10240;10228
296;7847432000;7377344444;7877344444;10240;10228
297;7847437000;7377611111;7877611111;10240;10228
298;7847441000;7377611111;7877611111;10240;10228
299;7887873000;7377611111;7877611111;10240;10228
300;7887886000;7419011111;7919011111;10240;10228
301;7887892000;7419011111;7919011111;10240;10228
302;7887897000;7419011111;7919011111;10240;10228
303;7887903000;7419011111;7919011111;10240;10228
304;7887907000;7419011111;7919011111;10240;10228
305;7887912000;7419011111;7919011111;10240;10228
306;7887916000;7419011111;7919011111;10240;10228
307;7887922000;7419022222;7919022222;10240;10228
308;7887931000;7419311111;7919311111;10240;10228
309;7887936000;7419311111;7919311111;10240;10228
310;7928335000;7419311111;7919311111;10240;10228
311;7928350000;7460666666;7960666666;10240;10228
312;7928358000;7460666666;7960666666;10240;10228
313;7928365000;7460666666;7960666666;10240;10228
314;7928370000;7460666666;7960666666;10240;10228
315;7928382000;7460666666;7960666666;10240;10228
316;7928387000;7460666666;7960666666;10240;10228
317;7928391000;7460666666;7960666666;10240;10228
318;7928396000;7460677777;7960677777;10240;10228
319;7928401000;7460977777;7960977777;10240;10228
320;7928405000;7460977777;7960977777;10240;10228
321;7968820000;7460977777;7960977777;10240;10228
322;7968835000;7502333333;8002333333;10240;10228
323;7968842000;7502333333;8002333333;10240;10228
325;7968848000;7502333333;8002333333;10240;10228
326;7968852000;7502333333;8002333333;10240;10228
327;7968857000;7502333333;8002333333;10240;10228
328;7968861000;7502333333;8002333333;10240;10228
329;7968866000;7502344444;8002344444;10240;10228
330;7968870000;7502633333;8002633333;10240;10228
331;7968874000;7502633333;8002633333;10240;10228
332;7968878000;7502633333;8002633333;10240;10228
333;8009304000;7544000000;8044000000;10240;10228
334;8009322000;7544000000;8044000000;10240;10228
335;8009328000;7544000000;8044000000;10240;10228
336;8009332000;7544000000;8044000000;10240;10228
337;8009339000;7544000000;8044000000;10240;10228
338;8009344000;7544000000;8044000000;10240;10228
339;8009348000;7544000000;8044000000;10240;10228
340;8009352000;7544011111;8044011111;10240;10228
341;8009357000;7544311111;8044311111;10240;10228
342;8009362000;7544311111;8044311111;10240;10228
343;8009365000;7544311111;8044311111;10240;10228
345;8049796000;7585666666;8085666666;10240;10228
347;8049809000;7585666666;8085666666;10240;10228
348;8049818000;7585666666;8085666666;10240;10228
349;8049829000;7585666666;8085666666;10240;10228
350;8049833000;7585666666;8085666666;10240;10228
352;8049838000;7585977777;8085977777;10240;10228
353;8049842000;7585977777;8085977777;10240;10228
354;8049847000;7585977777;8085977777;10240;10228
355;8049852000;7627333333;8127333333;10240;10228
356;8049857000;7627333333;8127333333;10240;10228
357;8090247000;7627333333;8127333333;10240;10228
358;8090260000;7627333333;8127333333;10240;10228
360;8090264000;7627333333;8127333333;10240;10228
361;8090270000;7627333333;8127333333;10240;10228
362;8090279000;7627344444;8127344444;10240;10228
363;8090287000;7627622222;8127622222;10240;10228
364;8090292000;7627622222;8127622222;10240;10228
365;8090296000;7627622222;8127622222;10240;10228
366;8090302000;7669000000;8169000000;10240;10228
367;8090306000;7669000000;8169000000;10240;10228
368;8090314000;7669000000;8169000000;10240;10228
369;8090318000;7669000000;8169000000;10240;10228
370;8130713000;7669000000;8169000000;10240;10228
371;8130724000;7669000000;8169000000;10240;10228
372;8130729000;7669000000;8169000000;10240;10228
373;8130733000;7669011111;8169011111;10240;10228
374;8130738000;7669277777;8169277777;10240;10228
375;8130742000;7669277777;8169277777;10240;10228
376;8130746000;7669277777;8169277777;10240;10228
377;8130752000;7710666666;8210666666;10240;10228
378;8130756000;7710666666;8210666666;10240;10228
379;8130766000;7710666666;8210666666;10240;10228
380;8130770000;7710666666;8210666666;10240;10228
381;8130775000;7710666666;8210666666;10240;10228
382;8130788000;7710666666;8210666666;10240;10228
383;8171189000;7710666666;8210666666;10240;10228
384;8171203000;7710688888;8210688888;10240;10228
385;8171217000;7710966666;8210966666;10240;10228
387;8171225000;7710966666;8210966666;10240;10228
388;8171229000;7752333333;8252333333;10240;10228
389;8171233000;7752333333;8252333333;10240;10228
390;8171238000;7752333333;8252333333;10240;10228
391;8171243000;7752333333;8252333333;10240;10228
392;8171247000;7752333333;8252333333;10240;10228
393;8171254000;7752333333;8252333333;10240;10228
394;8171261000;7752333333;8252333333;10240;10228
395;8171269000;7752344444;8252344444;10240;10228
396;8171277000;7752633333;8252633333;10240;10228
397;8171286000;7752633333;8252633333;10240;10228
398;8211672000;7752633333;8252633333;10240;10228
399;8211684000;7794000000;8294000000;10240;10228
400;8211692000;7794000000;8294000000;10240;10228
401;8211698000;7794000000;8294000000;10240;10228
386;8211704000;7710966666;8210966666;10240;10228
402;8211709000;7794000000;8294000000;10240;10228
403;8211714000;7794000000;8294000000;10240;10228
404;8252383000;7794000000;8294000000;10240;10228
405;8252396000;7794000000;8294000000;10240;10228
406;8252403000;7794011111;8294011111;10240;10228
408;8252412000;7794300000;8294300000;10240;10228
409;8252418000;7794300000;8294300000;10240;10228
410;8252431000;7835677777;8335677777;10240;10228
412;8252434000;7835677777;8335677777;10240;10228
413;8293089000;7835677777;8335677777;10240;10228
414;8293100000;7835677777;8335677777;10240;10228
415;8293105000;7835677777;8335677777;10240;10228
416;8293109000;7835677777;8335677777;10240;10228
417;8293113000;7835688888;8335688888;10240;10228
418;8293118000;7836000000;8336000000;10240;10228
407;8293123000;7794300000;8294300000;10240;10228
411;8333782000;7835677777;8335677777;10240;10228
419;8333809000;7836000000;8336000000;10240;10228
421;8333815000;7877333333;8377333333;10240;10228
422;8374308000;7877333333;8377333333;10240;10228
423;8374328000;7877333333;8377333333;10240;10228
425;8414608000;7877333333;8377333333;10240;10228
426;8414621000;7877333333;8377333333;10240;10228
427;8414626000;7877333333;8377333333;10240;10228
428;8414630000;7877344444;8377344444;10240;10228
429;8414636000;7877633333;8377633333;10240;10228
430;8454874000;7877633333;8377633333;10240;10228
431;8454886000;7877633333;8377633333;10240;10228
432;8454894000;7919000000;8419000000;10240;10228
433;8454899000;7919000000;8419000000;10240;10228
434;8454918000;7919000000;8419000000;10240;10228
435;8495192000;7919000000;8419000000;10240;10228
436;8495202000;7919000000;8419000000;10240;10228
437;8495207000;7919000000;8419000000;10240;10228
438;8495221000;7919000000;8419000000;10240;10228
439;8495225000;7919011111;8419011111;10240;10228
441;8521515000;7919311111;8419311111;10240;10228
442;8535481000;7919311111;8419311111;10240;10228
443;8535493000;7960666666;8460666666;10240;10228
444;8535498000;7960666666;8460666666;10240;10228
445;8535502000;7960666666;8460666666;10240;10228
446;8535507000;7960666666;8460666666;10240;10228
447;8535512000;7960666666;8460666666;10240;10228
448;8561828000;7960666666;8460666666;10240;10228
449;8561851000;7960666666;8460666666;10240;10228
450;8575753000;7960677777;8460677777;10240;10228
451;8575764000;7960955555;8460955555;10240;10228
452;8575769000;7960955555;8460955555;10240;10228
453;8575773000;7960955555;8460955555;10240;10228
454;8575776000;8002333333;8502333333;10240;10228
455;8575787000;8002333333;8502333333;10240;10228
456;8602074000;8002333333;8502333333;10240;10228
457;8602093000;8002333333;8502333333;10240;10228
459;8616049000;8002333333;8502333333;10240;10228
460;8616083000;8002333333;8502333333;10240;10228
461;8616091000;8002355555;8502355555;10240;10228
462;8616105000;8002611111;8502611111;10240;10228
463;8616110000;8002611111;8502611111;10240;10228
464;8616114000;8002611111;8502611111;10240;10228
465;8642297000;8044000000;8544000000;10240;10228
466;8656334000;8044000000;8544000000;10240;10228
467;8656345000;8044000000;8544000000;10240;10228
468;8656349000;8044000000;8544000000;10240;10228
469;8656353000;8044000000;8544000000;10240;10228
470;8656363000;8044000000;8544000000;10240;10228
471;8656368000;8044000000;8544000000;10240;10228
472;8656371000;8044011111;8544011111;10240;10228
473;8656391000;8044288888;8544288888;10240;10228
474;8682621000;8044288888;8544288888;10240;10228
475;8696672000;8044288888;8544288888;10240;10228
476;8696686000;8085666666;8585666666;10240;10228
477;8696693000;8085666666;8585666666;10240;10228
478;8696701000;8085666666;8585666666;10240;10228
479;8696704000;8085666666;8585666666;10240;10228
480;8696709000;8085666666;8585666666;10240;10228
481;8696712000;8085666666;8585666666;10240;10228
482;8696718000;8085666666;8585666666;10240;10228
483;8696721000;8085677777;8585677777;10240;10228
484;8722912000;8085988888;8585988888;10240;10228
485;8737027000;8085988888;8585988888;10240;10228
486;8737039000;8085988888;8585988888;10240;10228
487;8737054000;8127333333;8627333333;10240;10228
488;8737074000;8127333333;8627333333;10240;10228
489;8737079000;8127333333;8627333333;10240;10228
490;8737084000;8127333333;8627333333;10240;10228
491;8737098000;8127333333;8627333333;10240;10228
492;8737102000;8127333333;8627333333;10240;10228
493;8737106000;8127333333;8627333333;10240;10228
494;8737320000;8127344444;8627344444;10240;10228
495;8777325000;8127622222;8627622222;10240;10228
496;8777337000;8127622222;8627622222;10240;10228
497;8777342000;8127622222;8627622222;10240;10228
498;8777346000;8169000000;8669000000;10240;10228
500;8777350000;8169000000;8669000000;10240;10228
501;8777368000;8169000000;8669000000;10240;10228
502;8777372000;8169000000;8669000000;10240;10228
503;8777381000;8169000000;8669000000;10240;10228
504;8777386000;8169000000;8669000000;10240;10228
505;8777552000;8169011111;8669011111;10240;10228
506;8777562000;8169277777;8669277777;10240;10228
507;8817569000;8169277777;8669277777;10240;10228
508;8817654000;8169277777;8669277777;10240;10228
509;8817664000;8210666666;8710666666;10240;10228
510;8817670000;8210666666;8710666666;10240;10228
