seqnum;now;rtptime;deadline;packet_len;payload_len
0;20921389000;20431511111;20931511111;10240;10228
3;20921510000;20462800000;20962800000;10240;10228
4;20921542000;20462800000;20962800000;10240;10228
1;20921559000;20431511111;20931511111;10240;10228
2;20921779000;20431511111;20931511111;10240;10228
8;21121759000;20462800000;20962800000;10240;10228
11;21121795000;20463166666;20963166666;10240;10228
12;21121811000;20463166666;20963166666;10240;10228
13;21121815000;20463166666;20963166666;10240;10228
15;21121832000;20504444444;21004444444;10240;10228
17;21322038000;20504444444;21004444444;10240;10228
18;21322089000;20504444444;21004444444;10240;10228
23;21322105000;20504833333;21004833333;10240;10228
24;21322112000;20504833333;21004833333;10240;10228
16;21322243000;20504444444;21004444444;10240;10228
19;21322443000;20504444444;21004444444;10240;10228
21;21322470000;20504455555;21004455555;10240;10228
28;21522401000;20546111111;21046111111;10240;10228
29;21522428000;20546111111;21046111111;10240;10228
30;21522433000;20546111111;21046111111;10240;10228
31;21522439000;20546111111;21046111111;10240;10228
34;21522443000;20546455555;21046455555;10240;10228
35;21522457000;20546455555;21046455555;10240;10228
27;21522588000;20546111111;21046111111;10240;10228
32;21522763000;20546122222;21046122222;10240;10228
33;21522784000;20546455555;21046455555;10240;10228
36;21522970000;20587777777;21087777777;10240;10228
40;21722681000;20587777777;21087777777;10240;10228
41;21722705000;20587777777;21087777777;10240;10228
42;21722712000;20587777777;21087777777;10240;10228
43;21722719000;20587800000;21087800000;10240;10228
44;21722725000;20588133333;21088133333;10240;10228
45;21722730000;20588133333;21088133333;10240;10228
46;21722739000;20588133333;21088133333;10240;10228
50;21722748000;20629455555;21129455555;10240;10228
38;21722869000;20587777777;21087777777;10240;10228
48;21723082000;20629455555;21129455555;10240;10228
49;21723287000;20629455555;21129455555;10240;10228
51;21723488000;20629455555;21129455555;10240;10228
53;21923019000;20629455555;21129455555;10240;10228
54;21923054000;20629477777;21129477777;10240;10228
57;21923068000;20629822222;21129822222;10240;10228
58;21923076000;20671111111;21171111111;10240;10228
59;21923080000;20671111111;21171111111;10240;10228
60;21923086000;20671111111;21171111111;10240;10228
61;21923090000;20671111111;21171111111;10240;10228
62;21923095000;20671111111;21171111111;10240;10228
