seqnum;now;rtptime;deadline
0;17944598000;17404166666;17904166666
1;17944603000;17404166666;17904166666
2;17944604000;17404166666;17904166666
3;17975673000;17435422222;17935422222
4;17975681000;17435422222;17935422222
5;17975682000;17435422222;17935422222
6;17975684000;17435422222;17935422222
7;17975685000;17435422222;17935422222
8;18094487000;17435422222;17935422222
9;18094631000;17435422222;17935422222
10;18145114000;17435444444;17935444444
11;18145130000;17435788888;17935788888
12;18145131000;17435788888;17935788888
13;18145132000;17435788888;17935788888
14;18186068000;17477088888;17977088888
15;18186071000;17477088888;17977088888
16;18186072000;17477088888;17977088888
18;18186268000;17477088888;17977088888
19;18186271000;17477088888;17977088888
20;18294748000;17477088888;17977088888
24;18345142000;17477488888;17977488888
25;18386344000;17518755555;18018755555
26;18386348000;17518755555;18018755555
27;18386348000;17518755555;18018755555
28;18386349000;17518755555;18018755555
29;18386350000;17518755555;18018755555
32;18386551000;17518766666;18018766666
33;18386566000;17519088888;18019088888
34;18386568000;17519088888;18019088888
35;18386568000;17519088888;18019088888
36;18427769000;17560422222;18060422222
37;18427781000;17560422222;18060422222
38;18427783000;17560422222;18060422222
39;18427784000;17560422222;18060422222
40;18495074000;17560422222;18060422222
41;18495080000;17560422222;18060422222
42;18495086000;17560422222;18060422222
48;18586781000;17602088888;18102088888
49;18586784000;17602088888;18102088888
50;18586786000;17602088888;18102088888
51;18586786000;17602088888;18102088888
54;18586910000;17602100000;18102100000
55;18586926000;17602422222;18102422222
56;18586927000;17602422222;18102422222
59;18628174000;17643755555;18143755555
60;18628187000;17643755555;18143755555
61;18628188000;17643755555;18143755555
62;18628190000;17643755555;18143755555
63;18628191000;17643755555;18143755555
64;18628193000;17643755555;18143755555
66;18628203000;17644055555;18144055555
67;18628214000;17644055555;18144055555
68;18628216000;17644055555;18144055555
69;18745744000;17685422222;18185422222
80;18787361000;17727111111;18227111111
81;18787365000;17727111111;18227111111
82;18787366000;17727111111;18227111111
83;18787367000;17727111111;18227111111
84;18787368000;17727111111;18227111111
85;18787369000;17727111111;18227111111
86;18787369000;17727111111;18227111111
87;18787570000;17727122222;18227122222
88;18787586000;17727488888;18227488888
89;18787587000;17727488888;18227488888
90;18787588000;17727488888;18227488888
91;18828774000;17768755555;18268755555
92;18828788000;17768755555;18268755555
93;18828790000;17768755555;18268755555
94;18828791000;17768755555;18268755555
95;18828793000;17768755555;18268755555
97;18828811000;17768755555;18268755555
98;18828990000;17768766666;18268766666
99;18828994000;17769055555;18269055555
101;18895696000;17769055555;18269055555
102;18946025000;17810422222;18310422222
112;18946117000;17810688888;18310688888
115;18987932000;17852088888;18352088888
116;18987935000;17852088888;18352088888
117;18987936000;17852088888;18352088888
118;18987937000;17852088888;18352088888
119;18987938000;17852088888;18352088888
120;18988022000;17852100000;18352100000
121;18988028000;17852411111;18352411111
122;18988029000;17852411111;18352411111
123;18988030000;17852411111;18352411111
125;19029232000;17893755555;18393755555
126;19029236000;17893755555;18393755555
127;19029237000;17893755555;18393755555
128;19029238000;17893755555;18393755555
129;19029239000;17893755555;18393755555
130;19029240000;17893755555;18393755555
131;19029358000;17893766666;18393766666
132;19029373000;17894100000;18394100000
135;19070186000;17935422222;18435422222
137;19095970000;17935422222;18435422222
138;19095974000;17935422222;18435422222
139;19095976000;17935422222;18435422222
140;19095991000;17935422222;18435422222
141;19095997000;17935422222;18435422222
