seqnum;now;rtptime;deadline
4;20011602000;19502566666;20002566666
6;20011607000;19502566666;20002566666
7;20011608000;19502566666;20002566666
8;20161538000;19502566666;20002566666
10;20212706000;19502588888;20002588888
11;20212721000;19502933333;20002933333
12;20212723000;19502933333;20002933333
13;20212724000;19502933333;20002933333
14;20253507000;19544222222;20044222222
16;20361841000;19544222222;20044222222
17;20361852000;19544222222;20044222222
18;20361857000;19544222222;20044222222
19;20362020000;19544222222;20044222222
20;20362274000;19544222222;20044222222
22;20412306000;19544622222;20044622222
23;20412309000;19544622222;20044622222
24;20412310000;19544622222;20044622222
25;20453961000;19585888888;20085888888
26;20562128000;19585888888;20085888888
29;20562147000;19585888888;20085888888
31;20612462000;19585888888;20085888888
32;20612695000;19585900000;20085900000
33;20612710000;19586244444;20086244444
34;20612711000;19586244444;20086244444
35;20612712000;19586244444;20086244444
36;20654183000;19627555555;20127555555
37;20654186000;19627555555;20127555555
38;20762398000;19627555555;20127555555
39;20762401000;19627555555;20127555555
42;20762436000;19627555555;20127555555
43;20813099000;19627566666;20127566666
44;20813115000;19627900000;20127900000
45;20813116000;19627900000;20127900000
46;20813117000;19627900000;20127900000
47;20854190000;19669222222;20169222222
48;20854193000;19669222222;20169222222
49;20854194000;19669222222;20169222222
51;20854786000;19669222222;20169222222
52;20962668000;19669222222;20169222222
53;20962674000;19669222222;20169222222
54;21013167000;19669233333;20169233333
55;21013182000;19669544444;20169544444
56;21013183000;19669544444;20169544444
57;21013184000;19669544444;20169544444
60;21054945000;19710888888;20210888888
61;21054948000;19710888888;20210888888
62;21054949000;19710888888;20210888888
65;21055076000;19710900000;20210900000
66;21055091000;19711222222;20211222222
67;21162987000;19711222222;20211222222
68;21162991000;19711222222;20211222222
69;21213389000;19752555555;20252555555
70;21213392000;19752555555;20252555555
71;21213393000;19752555555;20252555555
72;21213394000;19752555555;20252555555
73;21213395000;19752555555;20252555555
74;21213396000;19752555555;20252555555
75;21213397000;19752555555;20252555555
76;21213597000;19752566666;20252566666
77;21213612000;19752900000;20252900000
78;21213613000;19752900000;20252900000
79;21213614000;19752900000;20252900000
80;21254987000;19794222222;20294222222
81;21254990000;19794222222;20294222222
83;21255123000;19794222222;20294222222
84;21255126000;19794222222;20294222222
85;21363426000;19794222222;20294222222
86;21363431000;19794222222;20294222222
87;21419481000;19794233333;20294233333
90;21419505000;19794544444;20294544444
91;21455442000;19835888888;20335888888
93;21455594000;19835888888;20335888888
94;21455597000;19835888888;20335888888
95;21455598000;19835888888;20335888888
96;21455600000;19835888888;20335888888
97;21455602000;19835888888;20335888888
99;21455731000;19836200000;20336200000
100;21455735000;19836200000;20336200000
101;21455737000;19836200000;20336200000
102;21496916000;19877555555;20377555555
103;21496927000;19877555555;20377555555
104;21496930000;19877555555;20377555555
105;21563722000;19877555555;20377555555
106;21563739000;19877555555;20377555555
107;21563741000;19877555555;20377555555
110;21614396000;19877822222;20377822222
113;21655750000;19919222222;20419222222
114;21655754000;19919222222;20419222222
115;21655755000;19919222222;20419222222
116;21655756000;19919222222;20419222222
118;21655757000;19919222222;20419222222
119;21655758000;19919222222;20419222222
120;21655966000;19919233333;20419233333
121;21655982000;19919544444;20419544444
122;21655983000;19919544444;20419544444
123;21655984000;19919544444;20419544444
124;21697235000;19960888888;20460888888
125;21697238000;19960888888;20460888888
126;21697239000;19960888888;20460888888
127;21764001000;19960888888;20460888888
128;21764004000;19960888888;20460888888
129;21764013000;19960888888;20460888888
130;21764023000;19960888888;20460888888
131;21814496000;19960911111;20460911111
135;21814529000;20002555555;20502555555
137;21856179000;20002555555;20502555555
139;21856181000;20002555555;20502555555
140;21856182000;20002555555;20502555555
141;21856183000;20002555555;20502555555
142;21856386000;20002566666;20502566666
143;21856401000;20002855555;20502855555
146;21897468000;20044222222;20544222222
147;21897480000;20044222222;20544222222
148;21897482000;20044222222;20544222222
149;21897483000;20044222222;20544222222
