seqnum;now;rtptime;deadline
0;19796164000;19255600000;19755600000
2;19803670000;19255600000;19755600000
4;19827255000;19287044444;19787044444
5;19827259000;19287044444;19787044444
6;19827261000;19287044444;19787044444
7;19827262000;19287044444;19787044444
8;19946115000;19287044444;19787044444
9;19946229000;19287044444;19787044444
10;19996749000;19287066666;19787066666
11;19996764000;19287422222;19787422222
12;19996765000;19287422222;19787422222
13;19996766000;19287422222;19787422222
14;20037713000;19328711111;19828711111
15;20037717000;19328711111;19828711111
16;20037718000;19328711111;19828711111
17;20037719000;19328711111;19828711111
19;20146355000;19328711111;19828711111
20;20146360000;19328711111;19828711111
21;20197121000;19328722222;19828722222
23;20197127000;19329122222;19829122222
24;20197139000;19329122222;19829122222
25;20237942000;19370377777;19870377777
26;20237945000;19370377777;19870377777
27;20237946000;19370377777;19870377777
28;20237947000;19370377777;19870377777
29;20237948000;19370377777;19870377777
30;20237949000;19370377777;19870377777
31;20237950000;19370377777;19870377777
32;20238484000;19370388888;19870388888
33;20238499000;19370711111;19870711111
34;20238500000;19370711111;19870711111
35;20238501000;19370711111;19870711111
36;20396958000;19412044444;19912044444
37;20396962000;19412044444;19912044444
38;20396963000;19412044444;19912044444
39;20396964000;19412044444;19912044444
40;20396965000;19412044444;19912044444
41;20396966000;19412044444;19912044444
42;20396966000;19412044444;19912044444
44;20397365000;19412388888;19912388888
47;20438652000;19453722222;19953722222
48;20438655000;19453722222;19953722222
49;20438656000;19453722222;19953722222
50;20438658000;19453722222;19953722222
51;20438659000;19453722222;19953722222
52;20438660000;19453722222;19953722222
53;20438660000;19453722222;19953722222
54;20438758000;19453744444;19953744444
55;20438773000;19454100000;19954100000
56;20546944000;19454100000;19954100000
57;20546950000;19454100000;19954100000
59;20597364000;19495388888;19995388888
60;20597368000;19495388888;19995388888
61;20597369000;19495388888;19995388888
62;20597370000;19495388888;19995388888
64;20597371000;19495388888;19995388888
65;20597468000;19495400000;19995400000
66;20597484000;19495700000;19995700000
67;20597485000;19495700000;19995700000
68;20597486000;19495700000;19995700000
69;20638908000;19537044444;20037044444
70;20638911000;19537044444;20037044444
71;20638912000;19537044444;20037044444
72;20638914000;19537044444;20037044444
73;20638915000;19537044444;20037044444
74;20638916000;19537044444;20037044444
