seqnum;now;rtptime;deadline;packet_len;payload_len
0;18026473000;17536611111;18036611111;10240;10228
3;18026579000;17567822222;18067822222;10240;10228
4;18026626000;17567822222;18067822222;10240;10228
7;18026633000;17567822222;18067822222;10240;10228
1;18026638000;17536611111;18036611111;10240;10228
2;18026866000;17536611111;18036611111;10240;10228
5;18027075000;17567822222;18067822222;10240;10228
6;18027084000;17567822222;18067822222;10240;10228
8;18226833000;17567822222;18067822222;10240;10228
11;18226850000;17568177777;18068177777;10240;10228
12;18226874000;17568177777;18068177777;10240;10228
13;18226879000;17568177777;18068177777;10240;10228
14;18226885000;17609488888;18109488888;10240;10228
15;18226889000;17609488888;18109488888;10240;10228
16;18226893000;17609488888;18109488888;10240;10228
19;18226897000;17609488888;18109488888;10240;10228
9;18226998000;17567822222;18067822222;10240;10228
10;18227183000;17567844444;18067844444;10240;10228
18;18227209000;17609488888;18109488888;10240;10228
20;18427351000;17609488888;18109488888;10240;10228
23;18427363000;17609888888;18109888888;10240;10228
24;18427394000;17609888888;18109888888;10240;10228
27;18427401000;17651166666;18151166666;10240;10228
28;18427406000;17651166666;18151166666;10240;10228
31;18427422000;17651166666;18151166666;10240;10228
32;18427426000;17651177777;18151177777;10240;10228
33;18427441000;17651511111;18151511111;10240;10228
34;18427445000;17651511111;18151511111;10240;10228
21;18427450000;17609500000;18109500000;10240;10228
22;18427647000;17609888888;18109888888;10240;10228
25;18427859000;17651166666;18151166666;10240;10228
26;18427894000;17651166666;18151166666;10240;10228
29;18428062000;17651166666;18151166666;10240;10228
35;18627698000;17651511111;18151511111;10240;10228
36;18627713000;17692822222;18192822222;10240;10228
37;18627724000;17692822222;18192822222;10240;10228
40;18627730000;17692822222;18192822222;10240;10228
41;18627736000;17692822222;18192822222;10240;10228
42;18627767000;17692822222;18192822222;10240;10228
43;18627784000;17692833333;18192833333;10240;10228
45;18627799000;17693200000;18193200000;10240;10228
47;18627803000;17734488888;18234488888;10240;10228
48;18627808000;17734488888;18234488888;10240;10228
50;18627824000;17734488888;18234488888;10240;10228
51;18627828000;17734488888;18234488888;10240;10228
38;18627838000;17692822222;18192822222;10240;10228
52;18628078000;17734488888;18234488888;10240;10228
53;18628090000;17734488888;18234488888;10240;10228
54;18628105000;17734500000;18234500000;10240;10228
55;18628110000;17734811111;18234811111;10240;10228
39;18628114000;17692822222;18192822222;10240;10228
44;18628133000;17693200000;18193200000;10240;10228
46;18628266000;17693200000;18193200000;10240;10228
49;18628485000;17734488888;18234488888;10240;10228
57;18828109000;17734811111;18234811111;10240;10228
58;18828136000;17776166666;18276166666;10240;10228
61;18828141000;17776166666;18276166666;10240;10228
62;18828150000;17776166666;18276166666;10240;10228
65;18828164000;17776177777;18276177777;10240;10228
66;18828175000;17776466666;18276466666;10240;10228
68;18828181000;17776466666;18276466666;10240;10228
69;18828185000;17817822222;18317822222;10240;10228
70;18828205000;17817822222;18317822222;10240;10228
71;18828212000;17817822222;18317822222;10240;10228
72;18828220000;17817822222;18317822222;10240;10228
74;18828224000;17817822222;18317822222;10240;10228
75;18828256000;17817822222;18317822222;10240;10228
76;18828262000;17817833333;18317833333;10240;10228
77;18828277000;17818177777;18318177777;10240;10228
78;18828281000;17818177777;18318177777;10240;10228
79;18828291000;17818177777;18318177777;10240;10228
80;18828309000;17859488888;18359488888;10240;10228
56;18828315000;17734811111;18234811111;10240;10228
81;18828319000;17859488888;18359488888;10240;10228
82;18828324000;17859488888;18359488888;10240;10228
59;18828499000;17776166666;18276166666;10240;10228
60;18828700000;17776166666;18276166666;10240;10228
63;18828729000;17776166666;18276166666;10240;10228
64;18828897000;17776166666;18276166666;10240;10228
67;18828926000;17776466666;18276466666;10240;10228
83;19028548000;17859488888;18359488888;10240;10228
86;19028563000;17859488888;18359488888;10240;10228
87;19028580000;17859500000;18359500000;10240;10228
90;19028585000;17859811111;18359811111;10240;10228
91;19028595000;17901166666;18401166666;10240;10228
94;19028599000;17901166666;18401166666;10240;10228
95;19028688000;17901166666;18401166666;10240;10228
97;19028699000;17901166666;18401166666;10240;10228
98;19028717000;17901177777;18401177777;10240;10228
99;19028732000;17901488888;18401488888;10240;10228
100;19028737000;17901488888;18401488888;10240;10228
101;19028742000;17901488888;18401488888;10240;10228
102;19028757000;17942822222;18442822222;10240;10228
103;19028789000;17942822222;18442822222;10240;10228
104;19028799000;17942822222;18442822222;10240;10228
105;19028827000;17942822222;18442822222;10240;10228
106;19028835000;17942822222;18442822222;10240;10228
108;19028839000;17942822222;18442822222;10240;10228
109;19028847000;17942833333;18442833333;10240;10228
110;19028857000;17943111111;18443111111;10240;10228
111;19028868000;17943111111;18443111111;10240;10228
112;19028877000;17943111111;18443111111;10240;10228
84;19028881000;17859488888;18359488888;10240;10228
85;19028978000;17859488888;18359488888;10240;10228
88;19029172000;17859811111;18359811111;10240;10228
