seqnum;now;rtptime;deadline;packet_len;payload_len
0;17894121000;17404166666;17904166666;10240;10228
3;17894216000;17435422222;17935422222;10240;10228
4;17894249000;17435422222;17935422222;10240;10228
7;17894273000;17435422222;17935422222;10240;10228
1;17894281000;17404166666;17904166666;10240;10228
2;17894407000;17404166666;17904166666;10240;10228
5;17894634000;17435422222;17935422222;10240;10228
6;17894646000;17435422222;17935422222;10240;10228
8;18094437000;17435422222;17935422222;10240;10228
11;18094455000;17435788888;17935788888;10240;10228
12;18094486000;17435788888;17935788888;10240;10228
13;18094537000;17435788888;17935788888;10240;10228
14;18094545000;17477088888;17977088888;10240;10228
15;18094552000;17477088888;17977088888;10240;10228
16;18094558000;17477088888;17977088888;10240;10228
19;18094565000;17477088888;17977088888;10240;10228
9;18094570000;17435422222;17935422222;10240;10228
10;18094786000;17435444444;17935444444;10240;10228
18;18094811000;17477088888;17977088888;10240;10228
20;18294731000;17477088888;17977088888;10240;10228
23;18294742000;17477488888;17977488888;10240;10228
24;18294764000;17477488888;17977488888;10240;10228
25;18294780000;17518755555;18018755555;10240;10228
26;18294784000;17518755555;18018755555;10240;10228
27;18294804000;17518755555;18018755555;10240;10228
28;18294809000;17518755555;18018755555;10240;10228
29;18294819000;17518755555;18018755555;10240;10228
32;18294824000;17518766666;18018766666;10240;10228
33;18294829000;17519088888;18019088888;10240;10228
34;18294848000;17519088888;18019088888;10240;10228
35;18294855000;17519088888;18019088888;10240;10228
36;18294862000;17560422222;18060422222;10240;10228
39;18294866000;17560422222;18060422222;10240;10228
37;18295015000;17560422222;18060422222;10240;10228
38;18295218000;17560422222;18060422222;10240;10228
40;18495061000;17560422222;18060422222;10240;10228
41;18495075000;17560422222;18060422222;10240;10228
42;18495082000;17560422222;18060422222;10240;10228
45;18495087000;17560766666;18060766666;10240;10228
48;18495113000;17602088888;18102088888;10240;10228
49;18495120000;17602088888;18102088888;10240;10228
50;18495191000;17602088888;18102088888;10240;10228
51;18495203000;17602088888;18102088888;10240;10228
54;18495210000;17602100000;18102100000;10240;10228
55;18495218000;17602422222;18102422222;10240;10228
56;18495222000;17602422222;18102422222;10240;10228
59;18495226000;17643755555;18143755555;10240;10228
60;18495232000;17643755555;18143755555;10240;10228
61;18495239000;17643755555;18143755555;10240;10228
62;18495243000;17643755555;18143755555;10240;10228
63;18495247000;17643755555;18143755555;10240;10228
64;18495251000;17643755555;18143755555;10240;10228
66;18495254000;17644055555;18144055555;10240;10228
67;18495458000;17644055555;18144055555;10240;10228
68;18495670000;17644055555;18144055555;10240;10228
69;18695348000;17685422222;18185422222;10240;10228
70;18695363000;17685422222;18185422222;10240;10228
71;18695367000;17685422222;18185422222;10240;10228
73;18695372000;17685422222;18185422222;10240;10228
76;18695393000;17685433333;18185433333;10240;10228
77;18695423000;17685777777;18185777777;10240;10228
78;18695428000;17685777777;18185777777;10240;10228
79;18695439000;17685777777;18185777777;10240;10228
80;18695444000;17727111111;18227111111;10240;10228
81;18695451000;17727111111;18227111111;10240;10228
82;18695459000;17727111111;18227111111;10240;10228
83;18695464000;17727111111;18227111111;10240;10228
84;18695485000;17727111111;18227111111;10240;10228
85;18695491000;17727111111;18227111111;10240;10228
86;18695495000;17727111111;18227111111;10240;10228
87;18695500000;17727122222;18227122222;10240;10228
88;18695505000;17727488888;18227488888;10240;10228
89;18695509000;17727488888;18227488888;10240;10228
90;18695532000;17727488888;18227488888;10240;10228
91;18695542000;17768755555;18268755555;10240;10228
92;18695547000;17768755555;18268755555;10240;10228
93;18695552000;17768755555;18268755555;10240;10228
94;18695556000;17768755555;18268755555;10240;10228
74;18695563000;17685422222;18185422222;10240;10228
95;18695610000;17768755555;18268755555;10240;10228
97;18695656000;17768755555;18268755555;10240;10228
75;18695751000;17685422222;18185422222;10240;10228
98;18695974000;17768766666;18268766666;10240;10228
99;18696157000;17769055555;18269055555;10240;10228
101;18895657000;17769055555;18269055555;10240;10228
102;18895681000;17810422222;18310422222;10240;10228
103;18895689000;17810422222;18310422222;10240;10228
104;18895695000;17810422222;18310422222;10240;10228
105;18895703000;17810422222;18310422222;10240;10228
107;18895732000;17810422222;18310422222;10240;10228
108;18895749000;17810422222;18310422222;10240;10228
110;18895753000;17810688888;18310688888;10240;10228
111;18895772000;17810688888;18310688888;10240;10228
112;18895786000;17810688888;18310688888;10240;10228
115;18895793000;17852088888;18352088888;10240;10228
