seqnum;now;rtptime;deadline;packet_len;payload_len
0;17548751000;17058911111;17558911111;10240;10228
3;17548875000;17090200000;17590200000;10240;10228
4;17548908000;17090200000;17590200000;10240;10228
7;17548914000;17090200000;17590200000;10240;10228
1;17548947000;17058911111;17558911111;10240;10228
2;17549142000;17058911111;17558911111;10240;10228
5;17549164000;17090200000;17590200000;10240;10228
6;17549329000;17090200000;17590200000;10240;10228
8;17749126000;17090200000;17590200000;10240;10228
11;17749160000;17090566666;17590566666;10240;10228
12;17749215000;17090566666;17590566666;10240;10228
13;17749230000;17090566666;17590566666;10240;10228
14;17749235000;17131866666;17631866666;10240;10228
15;17749243000;17131866666;17631866666;10240;10228
16;17749247000;17131866666;17631866666;10240;10228
9;17749251000;17090200000;17590200000;10240;10228
10;17749468000;17090222222;17590222222;10240;10228
17;17749494000;17131866666;17631866666;10240;10228
18;17749688000;17131866666;17631866666;10240;10228
20;17949419000;17131866666;17631866666;10240;10228
23;17949445000;17132277777;17632277777;10240;10228
24;17949490000;17132277777;17632277777;10240;10228
25;17949512000;17173533333;17673533333;10240;10228
26;17949520000;17173533333;17673533333;10240;10228
27;17949535000;17173533333;17673533333;10240;10228
28;17949542000;17173533333;17673533333;10240;10228
29;17949549000;17173533333;17673533333;10240;10228
30;17949556000;17173533333;17673533333;10240;10228
21;17949562000;17131877777;17631877777;10240;10228
32;17949713000;17173544444;17673544444;10240;10228
33;17949737000;17173866666;17673866666;10240;10228
34;17949744000;17173866666;17673866666;10240;10228
35;17949751000;17173866666;17673866666;10240;10228
22;17949758000;17132277777;17632277777;10240;10228
36;17950115000;17215200000;17715200000;10240;10228
37;17950326000;17215200000;17715200000;10240;10228
38;17950347000;17215200000;17715200000;10240;10228
39;17950532000;17215200000;17715200000;10240;10228
40;18149828000;17215200000;17715200000;10240;10228
43;18149854000;17215211111;17715211111;10240;10228
44;18149879000;17215533333;17715533333;10240;10228
45;18149901000;17215533333;17715533333;10240;10228
46;18149932000;17215533333;17715533333;10240;10228
47;18149941000;17256866666;17756866666;10240;10228
48;18149958000;17256866666;17756866666;10240;10228
49;18149979000;17256866666;17756866666;10240;10228
50;18149997000;17256866666;17756866666;10240;10228
51;18150005000;17256866666;17756866666;10240;10228
52;18150015000;17256866666;17756866666;10240;10228
53;18150027000;17256866666;17756866666;10240;10228
54;18150034000;17256877777;17756877777;10240;10228
55;18150070000;17257200000;17757200000;10240;10228
56;18150089000;17257200000;17757200000;10240;10228
41;18150096000;17215200000;17715200000;10240;10228
58;18150758000;17298533333;17798533333;10240;10228
59;18150940000;17298533333;17798533333;10240;10228
60;18150958000;17298533333;17798533333;10240;10228
61;18350192000;17298533333;17798533333;10240;10228
62;18350219000;17298533333;17798533333;10240;10228
63;18350227000;17298533333;17798533333;10240;10228
68;18350259000;17298833333;17798833333;10240;10228
70;18350285000;17340211111;17840211111;10240;10228
71;18350305000;17340211111;17840211111;10240;10228
73;18350332000;17340211111;17840211111;10240;10228
74;18350341000;17340211111;17840211111;10240;10228
75;18350348000;17340211111;17840211111;10240;10228
