seqnum;now;rtptime;deadline;packet_len;payload_len
0;20689399000;20199333333;20699333333;10240;10228
3;20689493000;20230800000;20730800000;10240;10228
4;20689531000;20230800000;20730800000;10240;10228
7;20689551000;20230800000;20730800000;10240;10228
1;20689561000;20199333333;20699333333;10240;10228
2;20689750000;20199333333;20699333333;10240;10228
5;20689954000;20230800000;20730800000;10240;10228
6;20689972000;20230800000;20730800000;10240;10228
8;20889731000;20230800000;20730800000;10240;10228
11;20889759000;20231166666;20731166666;10240;10228
12;20889792000;20231166666;20731166666;10240;10228
13;20889797000;20231166666;20731166666;10240;10228
14;20889802000;20272444444;20772444444;10240;10228
15;20889820000;20272444444;20772444444;10240;10228
16;20889824000;20272444444;20772444444;10240;10228
19;20889838000;20272444444;20772444444;10240;10228
9;20889930000;20230800000;20730800000;10240;10228
10;20890138000;20230811111;20730811111;10240;10228
17;20890163000;20272444444;20772444444;10240;10228
18;20890321000;20272444444;20772444444;10240;10228
23;21090197000;20272833333;20772833333;10240;10228
24;21090222000;20272833333;20772833333;10240;10228
27;21090241000;20314111111;20814111111;10240;10228
31;21090246000;20314111111;20814111111;10240;10228
32;21090265000;20314133333;20814133333;10240;10228
33;21090271000;20314466666;20814466666;10240;10228
34;21090280000;20314466666;20814466666;10240;10228
21;21090382000;20272466666;20772466666;10240;10228
22;21090540000;20272833333;20772833333;10240;10228
25;21090749000;20314111111;20814111111;10240;10228
29;21090772000;20314111111;20814111111;10240;10228
35;21290537000;20314466666;20814466666;10240;10228
38;21290561000;20355788888;20855788888;10240;10228
39;21290579000;20355788888;20855788888;10240;10228
41;21290585000;20355788888;20855788888;10240;10228
43;21290593000;20355800000;20855800000;10240;10228
45;21290613000;20356122222;20856122222;10240;10228
46;21290631000;20356122222;20856122222;10240;10228
47;21290640000;20397455555;20897455555;10240;10228
48;21290646000;20397455555;20897455555;10240;10228
49;21290662000;20397455555;20897455555;10240;10228
36;21290746000;20355788888;20855788888;10240;10228
37;21290935000;20355788888;20855788888;10240;10228
40;21291142000;20355788888;20855788888;10240;10228
42;21291167000;20355788888;20855788888;10240;10228
44;21291301000;20356122222;20856122222;10240;10228
50;21490774000;20397455555;20897455555;10240;10228
51;21490799000;20397455555;20897455555;10240;10228
53;21490809000;20397455555;20897455555;10240;10228
55;21490828000;20397844444;20897844444;10240;10228
56;21490850000;20397844444;20897844444;10240;10228
58;21490856000;20439122222;20939122222;10240;10228
60;21490870000;20439122222;20939122222;10240;10228
62;21490875000;20439122222;20939122222;10240;10228
63;21490879000;20439122222;20939122222;10240;10228
64;21490898000;20439122222;20939122222;10240;10228
66;21490903000;20439422222;20939422222;10240;10228
67;21490909000;20439422222;20939422222;10240;10228
52;21490995000;20397455555;20897455555;10240;10228
54;21491187000;20397477777;20897477777;10240;10228
57;21491217000;20397844444;20897844444;10240;10228
59;21491394000;20439122222;20939122222;10240;10228
61;21491600000;20439122222;20939122222;10240;10228
68;21691117000;20439422222;20939422222;10240;10228
70;21691142000;20480800000;20980800000;10240;10228
71;21691149000;20480800000;20980800000;10240;10228
73;21691177000;20480800000;20980800000;10240;10228
74;21691183000;20480800000;20980800000;10240;10228
76;21691197000;20480811111;20980811111;10240;10228
77;21691201000;20481211111;20981211111;10240;10228
78;21691215000;20481211111;20981211111;10240;10228
79;21691234000;20481211111;20981211111;10240;10228
81;21691241000;20522455555;21022455555;10240;10228
82;21691251000;20522455555;21022455555;10240;10228
83;21691278000;20522455555;21022455555;10240;10228
85;21691285000;20522455555;21022455555;10240;10228
87;21691296000;20522466666;21022466666;10240;10228
88;21691301000;20522777777;21022777777;10240;10228
89;21691305000;20522777777;21022777777;10240;10228
90;21691324000;20522777777;21022777777;10240;10228
91;21691347000;20564122222;21064122222;10240;10228
92;21691353000;20564122222;21064122222;10240;10228
93;21691359000;20564122222;21064122222;10240;10228
94;21691373000;20564122222;21064122222;10240;10228
72;21691378000;20480800000;20980800000;10240;10228
95;21691391000;20564122222;21064122222;10240;10228
80;21691498000;20522455555;21022455555;10240;10228
96;21891454000;20564122222;21064122222;10240;10228
97;21891467000;20564122222;21064122222;10240;10228
99;21891472000;20564422222;21064422222;10240;10228
100;21891497000;20564422222;21064422222;10240;10228
102;21891501000;20605777777;21105777777;10240;10228
103;21891515000;20605777777;21105777777;10240;10228
105;21891529000;20605777777;21105777777;10240;10228
106;21891587000;20605777777;21105777777;10240;10228
107;21891596000;20605777777;21105777777;10240;10228
108;21891611000;20605777777;21105777777;10240;10228
112;21891616000;20606044444;21106044444;10240;10228
114;21891621000;20647455555;21147455555;10240;10228
116;21891627000;20647455555;21147455555;10240;10228
117;21891644000;20647455555;21147455555;10240;10228
118;21891652000;20647455555;21147455555;10240;10228
119;21891656000;20647455555;21147455555;10240;10228
120;21891660000;20647466666;21147466666;10240;10228
121;21891669000;20647766666;21147766666;10240;10228
122;21891689000;20647766666;21147766666;10240;10228
123;21891694000;20647766666;21147766666;10240;10228
104;21891702000;20605777777;21105777777;10240;10228
124;21891706000;20689122222;21189122222;10240;10228
109;21891873000;20605788888;21105788888;10240;10228
113;21891895000;20647455555;21147455555;10240;10228
115;21892124000;20647455555;21147455555;10240;10228
125;22091869000;20689122222;21189122222;10240;10228
126;22091942000;20689122222;21189122222;10240;10228
127;22091966000;20689122222;21189122222;10240;10228
128;22091976000;20689122222;21189122222;10240;10228
129;22092115000;20689122222;21189122222;10240;10228
134;22092124000;20689466666;21189466666;10240;10228
137;22092153000;20730788888;21230788888;10240;10228
138;22092160000;20730788888;21230788888;10240;10228
139;22092170000;20730788888;21230788888;10240;10228
141;22092177000;20730788888;21230788888;10240;10228
142;22092183000;20730800000;21230800000;10240;10228
143;22092197000;20731077777;21231077777;10240;10228
144;22092204000;20731077777;21231077777;10240;10228
132;22092210000;20689466666;21189466666;10240;10228
145;22092233000;20731077777;21231077777;10240;10228
147;22092244000;20772455555;21272455555;10240;10228
149;22092249000;20772455555;21272455555;10240;10228
150;22092255000;20772455555;21272455555;10240;10228
151;22092271000;20772455555;21272455555;10240;10228
152;22092275000;20772455555;21272455555;10240;10228
153;22092279000;20772466666;21272466666;10240;10228
154;22092284000;20772777777;21272777777;10240;10228
156;22092300000;20772777777;21272777777;10240;10228
157;22092304000;20814111111;21314111111;10240;10228
135;22092308000;20730788888;21230788888;10240;10228
140;22092328000;20730788888;21230788888;10240;10228
148;22092345000;20772455555;21272455555;10240;10228
158;22292186000;20814111111;21314111111;10240;10228
159;22292223000;20814111111;21314111111;10240;10228
160;22292230000;20814111111;21314111111;10240;10228
161;22292236000;20814111111;21314111111;10240;10228
162;22292241000;20814111111;21314111111;10240;10228
163;22292248000;20814111111;21314111111;10240;10228
164;22292252000;20814122222;21314122222;10240;10228
166;22292263000;20814433333;21314433333;10240;10228
167;22292270000;20814433333;21314433333;10240;10228
168;22292316000;20855788888;21355788888;10240;10228
170;22292322000;20855788888;21355788888;10240;10228
171;22292326000;20855788888;21355788888;10240;10228
173;22292347000;20855788888;21355788888;10240;10228
174;22292362000;20855788888;21355788888;10240;10228
176;22292367000;20856100000;21356100000;10240;10228
177;22292373000;20856100000;21356100000;10240;10228
178;22292378000;20856100000;21356100000;10240;10228
179;22292395000;20897444444;21397444444;10240;10228
180;22292401000;20897444444;21397444444;10240;10228
181;22292406000;20897444444;21397444444;10240;10228
183;22292429000;20897444444;21397444444;10240;10228
185;22292433000;20897444444;21397444444;10240;10228
186;22292438000;20897455555;21397455555;10240;10228
187;22292442000;20897777777;21397777777;10240;10228
188;22292446000;20897777777;21397777777;10240;10228
165;22292451000;20814433333;21314433333;10240;10228
189;22292471000;20897777777;21397777777;10240;10228
190;22292477000;20939111111;21439111111;10240;10228
191;22292498000;20939111111;21439111111;10240;10228
192;22292508000;20939111111;21439111111;10240;10228
193;22292524000;20939111111;21439111111;10240;10228
169;22292624000;20855788888;21355788888;10240;10228
182;22292650000;20897444444;21397444444;10240;10228
184;22292757000;20897444444;21397444444;10240;10228
194;22492489000;20939111111;21439111111;10240;10228
195;22492512000;20939111111;21439111111;10240;10228
196;22492518000;20939111111;21439111111;10240;10228
197;22492522000;20939122222;21439122222;10240;10228
198;22492528000;20939411111;21439411111;10240;10228
199;22492533000;20939411111;21439411111;10240;10228
200;22492568000;20939411111;21439411111;10240;10228
201;22492574000;20980777777;21480777777;10240;10228
203;22492579000;20980777777;21480777777;10240;10228
204;22492585000;20980777777;21480777777;10240;10228
205;22492616000;20980777777;21480777777;10240;10228
207;22492631000;20980777777;21480777777;10240;10228
208;22492635000;20980788888;21480788888;10240;10228
209;22492639000;20981088888;21481088888;10240;10228
210;22492709000;20981088888;21481088888;10240;10228
211;22492721000;20981088888;21481088888;10240;10228
212;22492725000;21022455555;21522455555;10240;10228
214;22492743000;21022455555;21522455555;10240;10228
215;22492748000;21022455555;21522455555;10240;10228
216;22492754000;21022455555;21522455555;10240;10228
218;22492758000;21022455555;21522455555;10240;10228
219;22492762000;21022466666;21522466666;10240;10228
221;22492767000;21022777777;21522777777;10240;10228
222;22492771000;21022777777;21522777777;10240;10228
223;22492776000;21064122222;21564122222;10240;10228
225;22492781000;21064122222;21564122222;10240;10228
202;22492789000;20980777777;21480777777;10240;10228
226;22492827000;21064122222;21564122222;10240;10228
227;22492837000;21064122222;21564122222;10240;10228
228;22492841000;21064122222;21564122222;10240;10228
229;22492847000;21064122222;21564122222;10240;10228
