seqnum;now;rtptime;deadline
0;20739868000;20199333333;20699333333
1;20739873000;20199333333;20699333333
2;20739875000;20199333333;20699333333
3;20771149000;20230800000;20730800000
4;20771165000;20230800000;20730800000
5;20771167000;20230800000;20730800000
6;20771169000;20230800000;20730800000
7;20771170000;20230800000;20730800000
8;20889795000;20230800000;20730800000
9;20889966000;20230800000;20730800000
10;20940438000;20230811111;20730811111
11;20940453000;20231166666;20731166666
12;20940454000;20231166666;20731166666
13;20940455000;20231166666;20731166666
14;20981372000;20272444444;20772444444
15;20981375000;20272444444;20772444444
16;20981376000;20272444444;20772444444
17;20981377000;20272444444;20772444444
18;20981378000;20272444444;20772444444
19;20981379000;20272444444;20772444444
21;21140778000;20272466666;20772466666
22;21140787000;20272833333;20772833333
23;21140798000;20272833333;20772833333
24;21140799000;20272833333;20772833333
25;21182309000;20314111111;20814111111
27;21182312000;20314111111;20814111111
29;21182313000;20314111111;20814111111
31;21182314000;20314111111;20814111111
32;21182513000;20314133333;20814133333
33;21182519000;20314466666;20814466666
34;21182520000;20314466666;20814466666
35;21290583000;20314466666;20814466666
36;21382233000;20355788888;20855788888
37;21382237000;20355788888;20855788888
38;21382237000;20355788888;20855788888
39;21382238000;20355788888;20855788888
40;21382239000;20355788888;20855788888
41;21382240000;20355788888;20855788888
42;21382241000;20355788888;20855788888
43;21382468000;20355800000;20855800000
44;21382483000;20356122222;20856122222
45;21382485000;20356122222;20856122222
46;21382485000;20356122222;20856122222
47;21423675000;20397455555;20897455555
48;21423678000;20397455555;20897455555
49;21423681000;20397455555;20897455555
50;21490808000;20397455555;20897455555
51;21490814000;20397455555;20897455555
52;21491031000;20397455555;20897455555
53;21491033000;20397455555;20897455555
54;21541250000;20397477777;20897477777
55;21541266000;20397844444;20897844444
56;21541267000;20397844444;20897844444
57;21541268000;20397844444;20897844444
58;21582765000;20439122222;20939122222
59;21582768000;20439122222;20939122222
60;21582769000;20439122222;20939122222
61;21582770000;20439122222;20939122222
62;21582771000;20439122222;20939122222
63;21582772000;20439122222;20939122222
64;21582773000;20439122222;20939122222
66;21583359000;20439422222;20939422222
67;21583362000;20439422222;20939422222
68;21691148000;20439422222;20939422222
74;21783136000;20480800000;20980800000
78;21783249000;20481211111;20981211111
79;21783252000;20481211111;20981211111
80;21822830000;20522455555;21022455555
81;21822834000;20522455555;21022455555
82;21822844000;20522455555;21022455555
83;21822845000;20522455555;21022455555
85;21824205000;20522455555;21022455555
87;21824356000;20522466666;21022466666
88;21824359000;20522777777;21022777777
89;21824360000;20522777777;21022777777
90;21824361000;20522777777;21022777777
91;21865261000;20564122222;21064122222
92;21865264000;20564122222;21064122222
93;21865265000;20564122222;21064122222
94;21865266000;20564122222;21064122222
95;21865267000;20564122222;21064122222
96;21891469000;20564122222;21064122222
97;21891472000;20564122222;21064122222
100;21942167000;20564422222;21064422222
105;21983436000;20605777777;21105777777
106;21983449000;20605777777;21105777777
107;21983450000;20605777777;21105777777
108;21983451000;20605777777;21105777777
109;21983652000;20605788888;21105788888
112;21983667000;20606044444;21106044444
113;22023880000;20647455555;21147455555
114;22023883000;20647455555;21147455555
115;22023884000;20647455555;21147455555
116;22023886000;20647455555;21147455555
117;22023886000;20647455555;21147455555
118;22023887000;20647455555;21147455555
119;22023888000;20647455555;21147455555
120;22027827000;20647466666;21147466666
121;22027835000;20647766666;21147766666
122;22027837000;20647766666;21147766666
123;22027839000;20647766666;21147766666
124;22065918000;20689122222;21189122222
125;22091941000;20689122222;21189122222
126;22091958000;20689122222;21189122222
127;22091976000;20689122222;21189122222
128;22092107000;20689122222;21189122222
129;22092123000;20689122222;21189122222
138;22183777000;20730788888;21230788888
141;22183795000;20730788888;21230788888
142;22184005000;20730800000;21230800000
143;22184021000;20731077777;21231077777
144;22184022000;20731077777;21231077777
145;22184024000;20731077777;21231077777
147;22230170000;20772455555;21272455555
148;22230177000;20772455555;21272455555
149;22230179000;20772455555;21272455555
150;22230181000;20772455555;21272455555
151;22230182000;20772455555;21272455555
152;22230183000;20772455555;21272455555
153;22230342000;20772466666;21272466666
154;22230360000;20772777777;21272777777
156;22230361000;20772777777;21272777777
157;22266260000;20814111111;21314111111
158;22292222000;20814111111;21314111111
159;22292228000;20814111111;21314111111
160;22292235000;20814111111;21314111111
161;22292240000;20814111111;21314111111
162;22292254000;20814111111;21314111111
163;22292256000;20814111111;21314111111
164;22342583000;20814122222;21314122222
176;22384379000;20856100000;21356100000
177;22384392000;20856100000;21356100000
178;22384393000;20856100000;21356100000
179;22425633000;20897444444;21397444444
180;22425636000;20897444444;21397444444
181;22425637000;20897444444;21397444444
182;22425638000;20897444444;21397444444
183;22425639000;20897444444;21397444444
184;22425640000;20897444444;21397444444
185;22425641000;20897444444;21397444444
186;22425745000;20897455555;21397455555
187;22425750000;20897777777;21397777777
188;22425752000;20897777777;21397777777
189;22425753000;20897777777;21397777777
190;22466444000;20939111111;21439111111
191;22466447000;20939111111;21439111111
192;22466448000;20939111111;21439111111
193;22466449000;20939111111;21439111111
194;22492520000;20939111111;21439111111
195;22492522000;20939111111;21439111111
196;22492524000;20939111111;21439111111
197;22542968000;20939122222;21439122222
213;22692845000;21022455555;21522455555
215;22692849000;21022455555;21522455555
218;22692851000;21022455555;21522455555
219;22693053000;21022466666;21522466666
223;22693059000;21064122222;21564122222
224;22693061000;21064122222;21564122222
225;22693063000;21064122222;21564122222
226;22693064000;21064122222;21564122222
227;22693066000;21064122222;21564122222
228;22693068000;21064122222;21564122222
229;22693069000;21064122222;21564122222
230;22693207000;21064133333;21564133333
234;22693216000;21105788888;21605788888
235;22693218000;21105788888;21605788888
236;22693219000;21105788888;21605788888
237;22693230000;21105788888;21605788888
238;22693232000;21105788888;21605788888
239;22693234000;21105788888;21605788888
240;22693236000;21105788888;21605788888
241;22705721000;21105800000;21605800000
260;22893110000;21189122222;21689122222
261;22893113000;21189122222;21689122222
262;22893115000;21189122222;21689122222
263;22893263000;21189133333;21689133333
267;22893270000;21230777777;21730777777
268;22893272000;21230777777;21730777777
269;22893274000;21230777777;21730777777
270;22893276000;21230777777;21730777777
271;22893278000;21230777777;21730777777
272;22893285000;21230777777;21730777777
273;22893288000;21230777777;21730777777
274;22893410000;21230800000;21730800000
278;22893426000;21272455555;21772455555
279;22893428000;21272455555;21772455555
280;22893452000;21272455555;21772455555
281;22893457000;21272455555;21772455555
282;22893460000;21272455555;21772455555
283;22893462000;21272455555;21772455555
284;22893464000;21272455555;21772455555
285;22985174000;21272466666;21772466666
310;22985190000;21356055555;21856055555
311;23107541000;21397455555;21897455555
361;23241771000;21564100000;22064100000
362;23241930000;21564122222;22064122222
363;23241933000;21564411111;22064411111
364;23241935000;21564411111;22064411111
365;23241936000;21564411111;22064411111
366;23261790000;21605788888;22105788888
367;23261793000;21605788888;22105788888
368;23261794000;21605788888;22105788888
369;23261795000;21605788888;22105788888
370;23261796000;21605788888;22105788888
372;23261930000;21605788888;22105788888
374;23262007000;21606044444;22106044444
375;23262009000;21606044444;22106044444
377;23292394000;21647455555;22147455555
378;23292396000;21647455555;22147455555
379;23292397000;21647455555;22147455555
380;23292398000;21647455555;22147455555
381;23292399000;21647455555;22147455555
382;23292400000;21647455555;22147455555
383;23292401000;21647455555;22147455555
384;23292495000;21647466666;22147466666
386;23292498000;21647755555;22147755555
387;23294108000;21647755555;22147755555
388;23386071000;21689122222;22189122222
424;23506550000;21814122222;22314122222
489;23671735000;22064122222;22564122222
492;23671739000;22064122222;22564122222
493;23671740000;22064122222;22564122222
494;23671949000;22064133333;22564133333
495;23671965000;22064422222;22564422222
496;23671967000;22064422222;22564422222
497;23671968000;22064422222;22564422222
498;23692711000;22105777777;22605777777
499;23692714000;22105777777;22605777777
500;23692715000;22105777777;22605777777
503;23692716000;22105777777;22605777777
504;23692717000;22105777777;22605777777
505;23692918000;22105788888;22605788888
506;23692933000;22106066666;22606066666
507;23692934000;22106066666;22606066666
508;23692935000;22106066666;22606066666
509;23710301000;22147444444;22647444444
563;23907502000;22314411111;22814411111
634;24090634000;22605788888;23105788888
635;24090638000;22605788888;23105788888
636;24090639000;22605788888;23105788888
637;24090840000;22605800000;23105800000
638;24090844000;22606055555;23106055555
639;24090846000;22606055555;23106055555
640;24090847000;22606055555;23106055555
641;24104952000;22647455555;23147455555
721;24349281000;22939122222;23439122222
795;24488499000;23230788888;23730788888
796;24488503000;23230788888;23730788888
797;24488504000;23230788888;23730788888
798;24488505000;23230788888;23730788888
799;24488506000;23230788888;23730788888
800;24488507000;23230788888;23730788888
801;24488508000;23230788888;23730788888
802;24488712000;23230800000;23730800000
803;24488728000;23231088888;23731088888
804;24488729000;23231088888;23731088888
805;24488730000;23231088888;23731088888
806;24500487000;23272455555;23772455555
878;24671623000;23522444444;24022444444
880;24697351000;23522766666;24022766666
889;24710567000;23564111111;24064111111
955;24889351000;23814122222;24314122222
957;24889463000;23814444444;24314444444
958;24889466000;23814444444;24314444444
961;24897479000;23855788888;24355788888
964;24897483000;23855788888;24355788888
967;24899168000;23855800000;24355800000
1033;24976520000;24105788888;24605788888
1034;24976526000;24106088888;24606088888
1035;24976527000;24106088888;24606088888
1036;24976528000;24106088888;24606088888
1037;25073317000;24147433333;24647433333
1038;25073320000;24147433333;24647433333
1039;25073321000;24147433333;24647433333
1040;25073322000;24147433333;24647433333
1041;25073323000;24147433333;24647433333
1043;25073324000;24147433333;24647433333
1049;25113509000;24189100000;24689100000
1117;25284611000;24439111111;24939111111
1118;25284615000;24439111111;24939111111
1119;25284616000;24439111111;24939111111
1120;25284617000;24439111111;24939111111
1121;25284822000;24439133333;24939133333
1122;25284838000;24439422222;24939422222
1123;25284839000;24439422222;24939422222
1124;25284840000;24439422222;24939422222
1125;25306931000;24480788888;24980788888
1196;25546404000;24730788888;25230788888
1274;25702690000;25022455555;25522455555
1349;25912987000;25314122222;25814122222
1421;26055877000;25564422222;26064422222
1422;26089609000;25605788888;26105788888
1423;26089612000;25605788888;26105788888
1424;26089613000;25605788888;26105788888
1425;26089614000;25605788888;26105788888
1426;26089615000;25605788888;26105788888
1427;26089616000;25605788888;26105788888
1429;26090133000;25605800000;26105800000
1430;26090148000;25606055555;26106055555
1431;26090149000;25606055555;26106055555
1432;26090150000;25606055555;26106055555
1433;26097262000;25647455555;26147455555
1434;26097265000;25647455555;26147455555
1435;26097266000;25647455555;26147455555
1436;26097267000;25647455555;26147455555
1437;26097268000;25647455555;26147455555
1438;26097269000;25647455555;26147455555
1439;26097270000;25647455555;26147455555
1440;26097480000;25647466666;26147466666
1441;26097495000;25647755555;26147755555
1443;26097496000;25647755555;26147755555
1444;26108664000;25689122222;26189122222
1489;26300676000;25855788888;26355788888
1494;26300687000;25855788888;26355788888
